Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:18:46,Under way using engine,17.1,0.0,359.9
2024-06-06 05:18:56,Under way using engine,17.15,0.10000000000002274,359.9
2024-06-06 05:19:06,Under way using engine,17.2,0.19999999999998863,359.9
2024-06-06 05:19:16,Under way using engine,17.175,0.5749999999999886,0.6499999999999773
2024-06-06 05:19:26,Under way using engine,17.15,0.9499999999999886,1.3999999999999773
2024-06-06 05:19:36,Under way using engine,17.125,1.3249999999999886,2.1499999999999773
2024-06-06 05:19:46,Under way using engine,17.1,1.6999999999999886,2.8999999999999773
2024-06-06 05:19:56,Under way using engine,17.1,2.033333333333303,2.3999999999999773
2024-06-06 05:20:06,Under way using engine,17.1,2.3666666666666742,1.8999999999999773
2024-06-06 05:20:16,Under way using engine,17.1,2.6999999999999886,1.3999999999999773
2024-06-06 05:20:26,Under way using engine,17.1,3.033333333333303,0.8999999999999773
2024-06-06 05:20:36,Under way using engine,17.1,3.3666666666666742,0.39999999999997726
2024-06-06 05:20:46,Under way using engine,17.1,3.6999999999999886,359.9
2024-06-06 05:20:56,Under way using engine,17.066666666666666,3.4166666666666856,0.39999999999997726
2024-06-06 05:21:06,Under way using engine,17.033333333333335,3.1333333333333258,0.8999999999999773
2024-06-06 05:21:16,Under way using engine,17.0,2.8500000000000227,1.3999999999999773
2024-06-06 05:21:26,Under way using engine,16.966666666666665,2.566666666666663,1.8999999999999773
2024-06-06 05:21:36,Under way using engine,16.933333333333334,2.283333333333303,2.3999999999999773
2024-06-06 05:21:46,Under way using engine,16.9,2.0,2.8999999999999773
2024-06-06 05:21:56,Under way using engine,16.854999999999997,3.9700000000000273,5.350000000000023
2024-06-06 05:22:06,Under way using engine,16.81,5.939999999999998,7.800000000000011
2024-06-06 05:22:16,Under way using engine,16.765,7.910000000000025,10.25
2024-06-06 05:22:26,Under way using engine,16.72,9.879999999999995,12.699999999999989
2024-06-06 05:22:36,Under way using engine,16.674999999999997,11.850000000000023,15.149999999999977
2024-06-06 05:22:46,Under way using engine,16.63,13.819999999999993,17.600000000000023
2024-06-06 05:22:56,Under way using engine,16.585,15.79000000000002,20.05000000000001
2024-06-06 05:23:06,Under way using engine,16.54,17.75999999999999,22.5
2024-06-06 05:23:16,Under way using engine,16.494999999999997,19.730000000000018,24.94999999999999
2024-06-06 05:23:26,Under way using engine,16.45,21.69999999999999,27.399999999999977
2024-06-06 05:23:36,Under way using engine,16.405,23.670000000000016,29.850000000000023
2024-06-06 05:23:46,Under way using engine,16.36,25.639999999999986,32.30000000000001
2024-06-06 05:23:56,Under way using engine,16.314999999999998,27.610000000000014,34.75
2024-06-06 05:24:06,Under way using engine,16.27,29.58000000000004,37.200000000000045
2024-06-06 05:24:16,Under way using engine,16.225,31.55000000000001,39.64999999999998
2024-06-06 05:24:26,Under way using engine,16.18,33.51999999999998,42.10000000000002
2024-06-06 05:24:36,Under way using engine,16.134999999999998,35.49000000000001,44.55000000000001
2024-06-06 05:24:46,Under way using engine,16.09,37.460000000000036,47.0
2024-06-06 05:24:56,Under way using engine,16.045,39.43000000000001,49.450000000000045
2024-06-06 05:25:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:25:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:25:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:25:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:25:46,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:25:56,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:26:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:26:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:26:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:26:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:26:46,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:26:56,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:27:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:27:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:27:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:27:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:27:46,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:27:56,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:28:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:28:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:28:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:28:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:28:46,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:28:56,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:29:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:29:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:29:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:29:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:29:46,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:29:56,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:30:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:30:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:30:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:30:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:30:46,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:30:56,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:31:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:31:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:31:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:31:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:31:46,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:31:56,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:32:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:32:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:32:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:32:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:32:46,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:32:56,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:33:06,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:33:16,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:33:26,Under way using engine,16.0,41.39999999999998,51.89999999999998
2024-06-06 05:33:36,Under way using engine,16.0,41.39999999999998,51.89999999999998
