Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:05:36,Under way using engine,4.4,0.0,5.0
2024-06-23 04:05:46,Under way using engine,4.533333333333333,0.13333333333332575,4.833333333333314
2024-06-23 04:05:56,Under way using engine,4.666666666666667,0.2666666666666515,4.666666666666686
2024-06-23 04:06:06,Under way using engine,4.800000000000001,0.39999999999997726,4.5
2024-06-23 04:06:16,Under way using engine,4.933333333333334,0.533333333333303,4.333333333333314
2024-06-23 04:06:26,Under way using engine,5.066666666666666,0.6666666666666856,4.166666666666686
2024-06-23 04:06:36,Under way using engine,5.2,0.8000000000000114,4.0
2024-06-23 04:06:46,Under way using engine,5.3,0.5166666666666515,4.166666666666686
2024-06-23 04:06:56,Under way using engine,5.4,0.2333333333333485,4.333333333333314
2024-06-23 04:07:06,Under way using engine,5.5,359.95,4.5
2024-06-23 04:07:16,Under way using engine,5.6,359.6666666666667,4.666666666666686
2024-06-23 04:07:26,Under way using engine,5.7,359.3833333333333,4.833333333333314
2024-06-23 04:07:36,Under way using engine,5.8,359.1,5.0
2024-06-23 04:07:46,Under way using engine,5.9,359.7,5.0
2024-06-23 04:07:56,Under way using engine,6.0,0.30000000000001137,5.0
2024-06-23 04:08:06,Under way using engine,6.1,0.8999999999999773,5.0
2024-06-23 04:08:16,Under way using engine,6.166666666666666,0.8333333333333144,5.333333333333314
2024-06-23 04:08:26,Under way using engine,6.233333333333333,0.7666666666666515,5.666666666666686
2024-06-23 04:08:36,Under way using engine,6.3,0.6999999999999886,6.0
2024-06-23 04:08:46,Under way using engine,6.4,0.5,6.0
2024-06-23 04:08:56,Under way using engine,6.48,1.1200000000000045,6.399999999999977
2024-06-23 04:09:06,Under way using engine,6.5600000000000005,1.740000000000009,6.800000000000011
2024-06-23 04:09:16,Under way using engine,6.64,2.3600000000000136,7.199999999999989
2024-06-23 04:09:26,Under way using engine,6.72,2.980000000000018,7.600000000000023
2024-06-23 04:09:36,Under way using engine,6.8,3.6000000000000227,8.0
2024-06-23 04:09:46,Under way using engine,6.9,4.100000000000023,7.0
2024-06-23 04:09:56,Under way using engine,6.95,4.0,7.0
2024-06-23 04:10:06,Under way using engine,7.0,3.8999999999999773,7.0
2024-06-23 04:10:16,Under way using engine,7.1,3.7666666666666515,7.0
2024-06-23 04:10:26,Under way using engine,7.2,3.6333333333333258,7.0
2024-06-23 04:10:36,Under way using engine,7.3,3.5,7.0
2024-06-23 04:10:46,Under way using engine,7.4,3.5,7.0
2024-06-23 04:10:56,Under way using engine,7.4,3.3999999999999773,7.0
2024-06-23 04:11:06,Under way using engine,7.5,3.3000000000000114,7.0
2024-06-23 04:11:16,Under way using engine,7.566666666666666,3.3333333333333144,7.0
2024-06-23 04:11:26,Under way using engine,7.633333333333334,3.3666666666666742,7.0
2024-06-23 04:11:36,Under way using engine,7.7,3.3999999999999773,7.0
2024-06-23 04:11:46,Under way using engine,7.8,3.3000000000000114,7.0
2024-06-23 04:11:56,Under way using engine,7.9,3.3999999999999773,7.0
2024-06-23 04:12:06,Under way using engine,7.9,3.5,7.0
2024-06-23 04:12:16,Under way using engine,7.975,3.5500000000000114,6.75
2024-06-23 04:12:26,Under way using engine,8.05,3.6000000000000227,6.5
2024-06-23 04:12:36,Under way using engine,8.125,3.6499999999999773,6.25
2024-06-23 04:12:46,Under way using engine,8.2,3.6999999999999886,6.0
2024-06-23 04:12:56,Under way using engine,8.3,3.5,6.0
2024-06-23 04:13:06,Under way using engine,8.4,3.3000000000000114,6.0
2024-06-23 04:13:16,Under way using engine,8.475,3.25,6.0
2024-06-23 04:13:26,Under way using engine,8.55,3.1999999999999886,6.0
2024-06-23 04:13:36,Under way using engine,8.625,3.1499999999999773,6.0
2024-06-23 04:13:46,Under way using engine,8.7,3.1000000000000227,6.0
2024-06-23 04:13:56,Under way using engine,8.7,2.6999999999999886,6.0
2024-06-23 04:14:06,Under way using engine,8.8,2.6999999999999886,6.0
2024-06-23 04:14:16,Under way using engine,8.8,2.8999999999999773,6.0
2024-06-23 04:14:26,Under way using engine,8.866666666666667,3.066666666666663,6.333333333333314
2024-06-23 04:14:36,Under way using engine,8.933333333333334,3.2333333333333485,6.666666666666686
2024-06-23 04:14:46,Under way using engine,9.0,3.3999999999999773,7.0
2024-06-23 04:14:56,Under way using engine,9.0,3.3000000000000114,7.0
2024-06-23 04:15:06,Under way using engine,9.05,3.3000000000000114,6.5
2024-06-23 04:15:16,Under way using engine,9.1,3.3000000000000114,6.0
2024-06-23 04:15:26,Under way using engine,9.166666666666666,3.2333333333333485,6.333333333333314
2024-06-23 04:15:36,Under way using engine,9.233333333333334,3.1666666666666856,6.666666666666686
2024-06-23 04:15:46,Under way using engine,9.3,3.1000000000000227,7.0
2024-06-23 04:15:56,Under way using engine,9.4,3.1999999999999886,7.0
2024-06-23 04:16:06,Under way using engine,9.4,3.3999999999999773,7.0
2024-06-23 04:16:16,Under way using engine,9.4,3.6000000000000227,7.0
2024-06-23 04:16:26,Under way using engine,9.45,3.75,7.0
2024-06-23 04:16:36,Under way using engine,9.5,3.8999999999999773,7.0
2024-06-23 04:16:46,Under way using engine,9.55,4.050000000000011,7.0
2024-06-23 04:16:56,Under way using engine,9.6,4.199999999999989,7.0
2024-06-23 04:17:06,Under way using engine,9.65,4.100000000000023,7.5
2024-06-23 04:17:16,Under way using engine,9.7,4.0,8.0
2024-06-23 04:17:26,Under way using engine,9.8,4.899999999999977,9.0
2024-06-23 04:17:36,Under way using engine,9.833333333333334,5.399999999999977,9.0
2024-06-23 04:17:46,Under way using engine,9.866666666666667,5.899999999999977,9.0
2024-06-23 04:17:56,Under way using engine,9.9,6.399999999999977,9.0
2024-06-23 04:18:06,Under way using engine,9.95,6.100000000000023,8.5
2024-06-23 04:18:16,Under way using engine,10.0,5.800000000000011,8.0
2024-06-23 04:18:26,Under way using engine,10.1,5.699999999999989,9.0
2024-06-23 04:18:36,Under way using engine,10.133333333333333,5.833333333333314,9.0
2024-06-23 04:18:46,Under way using engine,10.166666666666666,5.966666666666697,9.0
2024-06-23 04:18:56,Under way using engine,10.2,6.100000000000023,9.0
2024-06-23 04:19:06,Under way using engine,10.266666666666666,6.2333333333333485,9.0
2024-06-23 04:19:16,Under way using engine,10.333333333333334,6.366666666666674,9.0
2024-06-23 04:19:26,Under way using engine,10.4,6.5,9.0
2024-06-23 04:19:36,Under way using engine,10.433333333333334,6.366666666666674,8.666666666666686
2024-06-23 04:19:46,Under way using engine,10.466666666666669,6.2333333333333485,8.333333333333314
2024-06-23 04:19:56,Under way using engine,10.5,6.100000000000023,8.0
2024-06-23 04:20:06,Under way using engine,10.566666666666666,6.199999999999989,8.0
2024-06-23 04:20:16,Under way using engine,10.633333333333333,6.300000000000011,8.0
2024-06-23 04:20:26,Under way using engine,10.7,6.399999999999977,8.0
