Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:04:11,Under way using engine,3.2,0.0,9.0
2024-03-06 12:04:21,Under way using engine,3.216666666666667,59.66666666666663,8.666666666666686
2024-03-06 12:04:31,Under way using engine,3.2333333333333334,119.33333333333331,8.333333333333314
2024-03-06 12:04:41,Under way using engine,3.25,179.0,8.0
2024-03-06 12:04:51,Under way using engine,3.2666666666666666,238.66666666666663,7.666666666666686
2024-03-06 12:05:01,Under way using engine,3.283333333333333,298.33333333333326,7.333333333333314
2024-03-06 12:05:11,Under way using engine,3.3,358.0,7.0
2024-03-06 12:05:21,Under way using engine,3.9,355.1,7.0
2024-03-06 12:05:31,Under way using engine,3.8,284.88,7.399999999999977
2024-03-06 12:05:41,Under way using engine,3.7,214.66000000000008,7.800000000000011
2024-03-06 12:05:51,Under way using engine,3.6,144.44000000000005,8.199999999999989
2024-03-06 12:06:01,Under way using engine,3.5,74.22000000000003,8.600000000000023
2024-03-06 12:06:11,Under way using engine,3.4,4.0,9.0
2024-03-06 12:06:21,Under way using engine,3.5,356.0,10.0
2024-03-06 12:06:31,Under way using engine,3.2,0.0,15.0
2024-03-06 12:06:41,Under way using engine,3.25,6.0,17.0
2024-03-06 12:06:51,Under way using engine,3.3,12.0,19.0
2024-03-06 12:07:01,Under way using engine,3.2666666666666666,11.333333333333314,19.0
2024-03-06 12:07:11,Under way using engine,3.2333333333333334,10.666666666666686,19.0
2024-03-06 12:07:21,Under way using engine,3.2,10.0,19.0
2024-03-06 12:07:31,Under way using engine,3.2,6.0,19.0
2024-03-06 12:07:41,Under way using engine,3.55,6.399999999999977,18.5
2024-03-06 12:07:51,Under way using engine,3.9,6.800000000000011,18.0
2024-03-06 12:08:01,Under way using engine,3.65,3.8999999999999773,18.0
2024-03-06 12:08:11,Under way using engine,3.4,1.0,18.0
2024-03-06 12:08:21,Under way using engine,3.4,1.0,19.0
2024-03-06 12:08:31,Under way using engine,3.3666666666666667,6.0,19.333333333333314
2024-03-06 12:08:41,Under way using engine,3.333333333333333,11.0,19.666666666666686
2024-03-06 12:08:51,Under way using engine,3.3,16.0,20.0
2024-03-06 12:09:01,Under way using engine,3.25,9.0,19.0
2024-03-06 12:09:11,Under way using engine,3.2,2.0,18.0
2024-03-06 12:09:21,Under way using engine,3.3000000000000003,3.3000000000000114,18.19999999999999
2024-03-06 12:09:31,Under way using engine,3.4000000000000004,4.600000000000023,18.399999999999977
2024-03-06 12:09:41,Under way using engine,3.5,5.899999999999977,18.600000000000023
2024-03-06 12:09:51,Under way using engine,3.6,7.199999999999989,18.80000000000001
2024-03-06 12:10:01,Under way using engine,3.7,8.5,19.0
2024-03-06 12:10:11,Under way using engine,3.4,10.0,19.0
2024-03-06 12:10:21,Under way using engine,3.0,11.0,19.0
2024-03-06 12:10:31,Under way using engine,3.0,12.0,19.0
2024-03-06 12:10:41,Under way using engine,3.0,13.0,19.0
2024-03-06 12:10:51,Under way using engine,3.0,14.0,19.0
2024-03-06 12:11:01,Under way using engine,3.0,15.0,19.0
2024-03-06 12:11:11,Under way using engine,3.8,5.100000000000023,18.0
2024-03-06 12:11:21,Under way using engine,3.85,4.600000000000023,19.0
2024-03-06 12:11:31,Under way using engine,3.9,4.100000000000023,20.0
2024-03-06 12:11:41,Under way using engine,3.95,3.6000000000000227,21.0
2024-03-06 12:11:51,Under way using engine,4.0,3.1000000000000227,22.0
2024-03-06 12:12:01,Under way using engine,3.6,3.3000000000000114,24.0
2024-03-06 12:12:11,Under way using engine,2.7,16.0,26.0
2024-03-06 12:12:21,Under way using engine,2.7,15.5,25.916666666666686
2024-03-06 12:12:31,Under way using engine,2.7,15.0,25.833333333333314
2024-03-06 12:12:41,Under way using engine,2.7,14.5,25.75
2024-03-06 12:12:51,Under way using engine,2.7,14.0,25.666666666666686
