Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:50:05,Engaged in fishing,2.6,0.0,4.699999999999989
2024-06-27 01:50:15,Engaged in fishing,2.6500000000000004,359.0,4.699999999999989
2024-06-27 01:50:25,Engaged in fishing,2.7,358.0,4.699999999999989
2024-06-27 01:50:35,Engaged in fishing,2.6750000000000003,357.59999999999997,4.699999999999989
2024-06-27 01:50:45,Engaged in fishing,2.6500000000000004,357.2,4.699999999999989
2024-06-27 01:50:55,Engaged in fishing,2.625,356.8,4.699999999999989
2024-06-27 01:51:05,Engaged in fishing,2.6,356.4,4.699999999999989
2024-06-27 01:51:15,Engaged in fishing,2.6,355.99999999999994,4.199999999999989
2024-06-27 01:51:25,Engaged in fishing,2.6,355.59999999999997,3.6999999999999886
2024-06-27 01:51:35,Engaged in fishing,2.6,357.22499999999997,4.699999999999989
2024-06-27 01:51:45,Engaged in fishing,2.6,358.84999999999997,5.699999999999989
2024-06-27 01:51:55,Engaged in fishing,2.6,0.4749999999999659,6.699999999999989
2024-06-27 01:52:05,Engaged in fishing,2.6,2.099999999999966,7.699999999999989
2024-06-27 01:52:15,Engaged in fishing,2.6,1.849999999999966,7.199999999999989
2024-06-27 01:52:25,Engaged in fishing,2.6,1.599999999999966,6.699999999999989
2024-06-27 01:52:35,Engaged in fishing,2.625,1.5749999999999886,6.699999999999989
2024-06-27 01:52:45,Engaged in fishing,2.6500000000000004,1.5500000000000114,6.699999999999989
2024-06-27 01:52:55,Engaged in fishing,2.6750000000000003,1.5249999999999773,6.699999999999989
2024-06-27 01:53:05,Engaged in fishing,2.7,1.5,6.699999999999989
2024-06-27 01:53:15,Engaged in fishing,2.7,1.599999999999966,7.699999999999989
2024-06-27 01:53:25,Engaged in fishing,2.7,0.6999999999999886,6.699999999999989
2024-06-27 01:53:35,Engaged in fishing,2.7,0.5999999999999659,6.699999999999989
2024-06-27 01:53:45,Engaged in fishing,2.7,0.5,6.699999999999989
2024-06-27 01:53:55,Engaged in fishing,2.7,0.39999999999997726,6.699999999999989
2024-06-27 01:54:05,Engaged in fishing,2.7,0.30000000000001137,6.699999999999989
2024-06-27 01:54:15,Engaged in fishing,2.7,0.19999999999998863,6.699999999999989
2024-06-27 01:54:25,Engaged in fishing,2.6,359.9,6.699999999999989
2024-06-27 01:54:35,Engaged in fishing,2.6,359.7,6.699999999999989
2024-06-27 01:54:45,Engaged in fishing,2.6,359.5,6.699999999999989
2024-06-27 01:54:55,Engaged in fishing,2.6,359.3,6.699999999999989
2024-06-27 01:55:05,Engaged in fishing,2.6,359.09999999999997,6.699999999999989
2024-06-27 01:55:15,Engaged in fishing,2.6,358.9,6.699999999999989
2024-06-27 01:55:25,Engaged in fishing,2.6,359.4,6.699999999999989
2024-06-27 01:55:35,Engaged in fishing,2.6,359.32,6.699999999999989
2024-06-27 01:55:45,Engaged in fishing,2.6,359.24,6.699999999999989
2024-06-27 01:55:55,Engaged in fishing,2.6,359.15999999999997,6.699999999999989
2024-06-27 01:56:05,Engaged in fishing,2.6,359.08,6.699999999999989
2024-06-27 01:56:15,Engaged in fishing,2.6,359.0,6.699999999999989
2024-06-27 01:56:25,Engaged in fishing,2.6,359.4,5.699999999999989
2024-06-27 01:56:35,Engaged in fishing,2.6,358.76666666666665,5.366666666666674
2024-06-27 01:56:45,Engaged in fishing,2.6,358.1333333333333,5.033333333333303
2024-06-27 01:56:55,Engaged in fishing,2.6,357.5,4.699999999999989
2024-06-27 01:57:05,Engaged in fishing,2.55,356.75,4.199999999999989
2024-06-27 01:57:15,Engaged in fishing,2.5,356.0,3.6999999999999886
2024-06-27 01:57:25,Engaged in fishing,2.525,356.775,4.449999999999989
2024-06-27 01:57:35,Engaged in fishing,2.55,357.55,5.199999999999989
2024-06-27 01:57:45,Engaged in fishing,2.575,358.325,5.949999999999989
2024-06-27 01:57:55,Engaged in fishing,2.6,359.09999999999997,6.699999999999989
2024-06-27 01:58:05,Engaged in fishing,2.6,359.8,4.699999999999989
2024-06-27 01:58:15,Engaged in fishing,2.5,356.7,5.699999999999989
2024-06-27 01:58:25,Engaged in fishing,2.6,358.09999999999997,5.699999999999989
2024-06-27 01:58:35,Engaged in fishing,2.55,357.9,5.699999999999989
2024-06-27 01:58:45,Engaged in fishing,2.5,357.7,5.699999999999989
2024-06-27 01:58:55,Engaged in fishing,2.6,357.8,5.699999999999989
2024-06-27 01:59:05,Engaged in fishing,2.6,357.0,5.699999999999989
2024-06-27 01:59:15,Engaged in fishing,2.6,358.9,6.699999999999989
2024-06-27 01:59:25,Engaged in fishing,2.6,358.9,5.699999999999989
2024-06-27 01:59:35,Engaged in fishing,2.6,358.7,6.699999999999989
2024-06-27 01:59:45,Engaged in fishing,2.6,357.95,6.199999999999989
2024-06-27 01:59:55,Engaged in fishing,2.6,357.2,5.699999999999989
2024-06-27 02:00:05,Engaged in fishing,2.6,356.8666666666667,5.699999999999989
2024-06-27 02:00:15,Engaged in fishing,2.6,356.5333333333333,5.699999999999989
2024-06-27 02:00:25,Engaged in fishing,2.6,356.2,5.699999999999989
2024-06-27 02:00:35,Engaged in fishing,2.6,356.7,5.699999999999989
2024-06-27 02:00:45,Engaged in fishing,2.6,356.9,5.699999999999989
2024-06-27 02:00:55,Engaged in fishing,2.6,357.09999999999997,5.699999999999989
2024-06-27 02:01:05,Engaged in fishing,2.6,357.09999999999997,5.699999999999989
2024-06-27 02:01:15,Engaged in fishing,2.6,357.49999999999994,5.699999999999989
2024-06-27 02:01:25,Engaged in fishing,2.6,357.9,5.699999999999989
2024-06-27 02:01:35,Engaged in fishing,2.6,357.9,5.699999999999989
2024-06-27 02:01:45,Engaged in fishing,2.6,358.2,5.699999999999989
2024-06-27 02:01:55,Engaged in fishing,2.6,358.7,5.699999999999989
2024-06-27 02:02:05,Engaged in fishing,2.6,358.575,5.949999999999989
2024-06-27 02:02:15,Engaged in fishing,2.6,358.45,6.199999999999989
2024-06-27 02:02:25,Engaged in fishing,2.6,358.325,6.449999999999989
2024-06-27 02:02:35,Engaged in fishing,2.6,358.2,6.699999999999989
2024-06-27 02:02:45,Engaged in fishing,2.6,358.59999999999997,6.699999999999989
2024-06-27 02:02:55,Engaged in fishing,2.6,359.0,6.699999999999989
2024-06-27 02:03:05,Engaged in fishing,2.6,359.25,6.699999999999989
2024-06-27 02:03:15,Engaged in fishing,2.6,359.5,6.699999999999989
2024-06-27 02:03:25,Engaged in fishing,2.6,359.75,6.699999999999989
2024-06-27 02:03:35,Engaged in fishing,2.6,0.0,6.699999999999989
2024-06-27 02:03:45,Engaged in fishing,2.6,359.25,7.199999999999989
2024-06-27 02:03:55,Engaged in fishing,2.6,358.5,7.699999999999989
2024-06-27 02:04:05,Engaged in fishing,2.6,358.6,7.366666666666674
2024-06-27 02:04:15,Engaged in fishing,2.6,358.7,7.033333333333303
2024-06-27 02:04:25,Engaged in fishing,2.6,358.8,6.699999999999989
2024-06-27 02:04:35,Engaged in fishing,2.6,357.7,6.699999999999989
