Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:31:38,Engaged in fishing,2.4,0.0,12.899999999999977
2024-05-19 21:32:38,Engaged in fishing,2.4,359.7,11.899999999999977
2024-05-19 21:33:38,Engaged in fishing,2.4,359.9,11.899999999999977
2024-05-19 21:34:38,Engaged in fishing,2.4,0.8999999999999773,11.899999999999977
2024-05-19 21:35:38,Engaged in fishing,2.4,358.9,11.899999999999977
2024-05-19 21:36:38,Engaged in fishing,2.411111111111111,358.97777777777776,11.566666666666663
2024-05-19 21:37:38,Engaged in fishing,2.422222222222222,359.05555555555554,11.233333333333348
2024-05-19 21:38:38,Engaged in fishing,2.433333333333333,359.1333333333333,10.899999999999977
2024-05-19 21:39:38,Engaged in fishing,2.444444444444444,359.2111111111111,10.566666666666663
2024-05-19 21:40:38,Engaged in fishing,2.455555555555556,359.2888888888889,10.233333333333348
2024-05-19 21:41:38,Engaged in fishing,2.466666666666667,359.3666666666667,9.899999999999977
2024-05-19 21:42:38,Engaged in fishing,2.477777777777778,359.44444444444446,9.566666666666663
2024-05-19 21:43:38,Engaged in fishing,2.488888888888889,359.52222222222224,9.233333333333348
2024-05-19 21:44:38,Engaged in fishing,2.5,359.6,8.899999999999977
2024-05-19 21:45:38,Engaged in fishing,2.5,358.67,7.899999999999977
2024-05-19 21:46:38,Engaged in fishing,2.5,357.74,6.899999999999977
2024-05-19 21:47:38,Engaged in fishing,2.5,356.81,5.899999999999977
2024-05-19 21:48:38,Engaged in fishing,2.5,355.88,4.899999999999977
2024-05-19 21:49:38,Engaged in fishing,2.5,354.95,3.8999999999999773
2024-05-19 21:50:38,Engaged in fishing,2.5,354.02,2.8999999999999773
2024-05-19 21:51:38,Engaged in fishing,2.5,353.09,1.8999999999999773
2024-05-19 21:52:38,Engaged in fishing,2.5,352.16,0.8999999999999773
2024-05-19 21:53:38,Engaged in fishing,2.5,351.23,359.9
2024-05-19 21:54:38,Engaged in fishing,2.5,350.3,358.9
2024-05-19 21:55:38,Engaged in fishing,2.6,345.0,352.9
2024-05-19 21:56:38,Engaged in fishing,2.6,345.5,351.9
2024-05-19 21:57:38,Engaged in fishing,2.6,344.1,350.9
2024-05-19 21:58:38,Engaged in fishing,2.6,346.2,347.9
2024-05-19 21:59:38,Engaged in fishing,2.6,341.1,346.9
2024-05-19 22:00:38,Engaged in fishing,2.6,339.525,345.65
2024-05-19 22:01:38,Engaged in fishing,2.6,337.95,344.4
2024-05-19 22:02:38,Engaged in fishing,2.6,336.375,343.15
2024-05-19 22:03:38,Engaged in fishing,2.6,334.8,341.9
2024-05-19 22:04:38,Engaged in fishing,2.6,333.225,340.65
2024-05-19 22:05:38,Engaged in fishing,2.6,331.65,339.4
2024-05-19 22:06:38,Engaged in fishing,2.6,330.075,338.15
2024-05-19 22:07:38,Engaged in fishing,2.6,328.5,336.9
2024-05-19 22:08:38,Engaged in fishing,2.6,332.0,337.9
2024-05-19 22:09:38,Engaged in fishing,2.6,331.9,337.9
2024-05-19 22:10:38,Engaged in fishing,2.6,331.9,338.9
2024-05-19 22:11:38,Engaged in fishing,2.6,334.7,338.9
2024-05-19 22:12:38,Engaged in fishing,2.6,333.5,338.9
2024-05-19 22:13:38,Engaged in fishing,2.6,331.4,335.9
2024-05-19 22:14:38,Engaged in fishing,2.6,329.1,334.9
2024-05-19 22:15:38,Engaged in fishing,2.6,328.6,333.9
2024-05-19 22:16:38,Engaged in fishing,2.6,328.9,332.9
2024-05-19 22:17:38,Engaged in fishing,2.6,328.7,332.9
2024-05-19 22:18:38,Engaged in fishing,2.6,328.9,332.9
2024-05-19 22:19:38,Engaged in fishing,2.6,328.1,332.9
2024-05-19 22:20:38,Engaged in fishing,2.6,327.20000000000005,332.9
2024-05-19 22:21:38,Engaged in fishing,2.6,329.0,332.9
2024-05-19 22:22:38,Engaged in fishing,2.6,329.1,333.9
2024-05-19 22:23:38,Engaged in fishing,2.6,329.1,333.9
2024-05-19 22:24:38,Engaged in fishing,2.7,326.9,332.9
2024-05-19 22:25:38,Engaged in fishing,2.6,326.79999999999995,332.9
2024-05-19 22:26:38,Engaged in fishing,2.6,326.70000000000005,332.9
2024-05-19 22:27:38,Engaged in fishing,2.6,326.5999999999999,332.9
2024-05-19 22:28:38,Engaged in fishing,2.6,326.3384615384615,332.5923076923077
2024-05-19 22:29:38,Engaged in fishing,2.6,326.0769230769231,332.2846153846154
2024-05-19 22:30:38,Engaged in fishing,2.6,325.8153846153846,331.9769230769231
2024-05-19 22:31:38,Engaged in fishing,2.6,325.55384615384605,331.66923076923075
2024-05-19 22:32:38,Engaged in fishing,2.6,325.29230769230765,331.36153846153843
2024-05-19 22:33:38,Engaged in fishing,2.6,325.03076923076924,331.05384615384617
2024-05-19 22:34:38,Engaged in fishing,2.6,324.7692307692307,330.74615384615385
2024-05-19 22:35:38,Engaged in fishing,2.6,324.5076923076923,330.4384615384615
2024-05-19 22:36:38,Engaged in fishing,2.6,324.2461538461539,330.1307692307692
2024-05-19 22:37:38,Engaged in fishing,2.6,323.9846153846154,329.82307692307694
2024-05-19 22:38:38,Engaged in fishing,2.6,323.72307692307686,329.5153846153846
2024-05-19 22:39:38,Engaged in fishing,2.6,323.46153846153845,329.2076923076923
2024-05-19 22:40:38,Engaged in fishing,2.6,323.20000000000005,328.9
2024-05-19 22:41:38,Engaged in fishing,2.3000000000000003,287.70000000000005,37.69999999999999
2024-05-19 22:42:38,Engaged in fishing,2.0,252.20000000000005,106.5
2024-05-19 22:43:38,Engaged in fishing,1.7000000000000002,216.70000000000005,175.29999999999995
2024-05-19 22:44:38,Engaged in fishing,1.4,181.20000000000005,244.10000000000002
