Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:15:05,Engaged in fishing,2.7,0.0,13.100000000000023
2024-05-30 02:15:15,Engaged in fishing,2.716666666666667,1.0166666666666515,14.600000000000023
2024-05-30 02:15:25,Engaged in fishing,2.7333333333333334,2.033333333333303,16.100000000000023
2024-05-30 02:15:35,Engaged in fishing,2.75,3.0499999999999545,17.600000000000023
2024-05-30 02:15:45,Engaged in fishing,2.7666666666666666,4.066666666666663,19.100000000000023
2024-05-30 02:15:55,Engaged in fishing,2.783333333333333,5.083333333333371,20.600000000000023
2024-05-30 02:16:05,Engaged in fishing,2.8,6.100000000000023,22.100000000000023
2024-05-30 02:16:15,Engaged in fishing,2.7818181818181817,5.213636363636397,21.600000000000023
2024-05-30 02:16:25,Engaged in fishing,2.763636363636364,4.327272727272714,21.100000000000023
2024-05-30 02:16:35,Engaged in fishing,2.745454545454545,3.440909090909088,20.600000000000023
2024-05-30 02:16:45,Engaged in fishing,2.727272727272727,2.554545454545462,20.100000000000023
2024-05-30 02:16:55,Engaged in fishing,2.709090909090909,1.668181818181779,19.600000000000023
2024-05-30 02:17:05,Engaged in fishing,2.690909090909091,0.7818181818181529,19.100000000000023
2024-05-30 02:17:15,Engaged in fishing,2.6727272727272724,359.8954545454545,18.600000000000023
2024-05-30 02:17:25,Engaged in fishing,2.6545454545454543,359.0090909090909,18.100000000000023
2024-05-30 02:17:35,Engaged in fishing,2.636363636363636,358.1227272727273,17.600000000000023
2024-05-30 02:17:45,Engaged in fishing,2.618181818181818,357.23636363636365,17.100000000000023
2024-05-30 02:17:55,Engaged in fishing,2.6,356.35,16.600000000000023
2024-05-30 02:18:05,Engaged in fishing,2.5818181818181816,355.4636363636364,16.100000000000023
2024-05-30 02:18:15,Engaged in fishing,2.5636363636363635,354.5772727272727,15.600000000000023
2024-05-30 02:18:25,Engaged in fishing,2.5454545454545454,353.6909090909091,15.100000000000023
2024-05-30 02:18:35,Engaged in fishing,2.527272727272728,352.80454545454546,14.600000000000023
2024-05-30 02:18:45,Engaged in fishing,2.509090909090909,351.9181818181818,14.100000000000023
