Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:38:12,Moored,6.4,0.0,341.8
2024-03-06 08:38:22,Moored,6.28,352.03999999999996,341.20000000000005
2024-03-06 08:38:32,Moored,6.16,344.08000000000004,340.6
2024-03-06 08:38:42,Moored,6.04,336.12,340.0
2024-03-06 08:38:52,Moored,5.92,328.16,339.4
2024-03-06 08:39:02,Moored,5.8,320.20000000000005,338.8
2024-03-06 08:39:12,Moored,6.3,317.20000000000005,339.8
2024-03-06 08:39:22,Moored,6.2,323.18,340.20000000000005
2024-03-06 08:39:32,Moored,6.1,329.16,340.6
2024-03-06 08:39:42,Moored,6.0,335.14,341.0
2024-03-06 08:39:52,Moored,5.9,341.12,341.4
2024-03-06 08:40:02,Moored,5.8,347.1,341.8
2024-03-06 08:40:12,Moored,5.6,356.3,341.8
2024-03-06 08:40:22,Moored,5.739999999999999,356.76,342.0
2024-03-06 08:40:32,Moored,5.88,357.22,342.20000000000005
2024-03-06 08:40:42,Moored,6.02,357.68,342.4
2024-03-06 08:40:52,Moored,6.16,358.14,342.6
2024-03-06 08:41:02,Moored,6.3,358.6,342.8
2024-03-06 08:41:12,Moored,6.05,356.52500000000003,342.05
2024-03-06 08:41:22,Moored,5.8,354.45000000000005,341.3
2024-03-06 08:41:32,Moored,5.55,352.375,340.55
2024-03-06 08:41:42,Moored,5.3,350.3,339.8
2024-03-06 08:41:52,Moored,5.7,1.8999999999999773,340.8
2024-03-06 08:42:02,Moored,6.9,344.0,343.8
2024-03-06 08:42:12,Moored,6.925000000000001,349.675,343.3
2024-03-06 08:42:22,Moored,6.95,355.35,342.8
2024-03-06 08:42:32,Moored,6.975,1.0249999999999773,342.3
2024-03-06 08:42:42,Moored,7.0,6.7000000000000455,341.8
2024-03-06 08:42:52,Moored,6.2,358.5,344.8
2024-03-06 08:43:02,Moored,6.12,354.74,344.0
2024-03-06 08:43:12,Moored,6.04,350.98,343.20000000000005
2024-03-06 08:43:22,Moored,5.96,347.22,342.4
2024-03-06 08:43:32,Moored,5.88,343.46000000000004,341.6
2024-03-06 08:43:42,Moored,5.8,339.70000000000005,340.8
2024-03-06 08:43:52,Moored,6.4,331.6,342.8
2024-03-06 08:44:02,Moored,6.75,332.25,342.8
2024-03-06 08:44:12,Moored,7.1,332.9,342.8
2024-03-06 08:44:22,Moored,6.7,343.3666666666667,343.4666666666667
2024-03-06 08:44:32,Moored,6.3,353.83333333333337,344.1333333333333
2024-03-06 08:44:42,Moored,5.9,4.300000000000011,344.8
2024-03-06 08:44:52,Moored,5.9,350.5,341.8
2024-03-06 08:45:02,Moored,7.25,13.25,342.8
2024-03-06 08:45:12,Moored,8.6,36.0,343.8
2024-03-06 08:45:22,Moored,7.8,23.133333333333326,343.8
2024-03-06 08:45:32,Moored,7.0,10.266666666666652,343.8
2024-03-06 08:45:42,Moored,6.2,357.4,343.8
2024-03-06 08:45:52,Moored,6.333333333333333,350.9666666666667,343.1333333333333
2024-03-06 08:46:02,Moored,6.466666666666667,344.53333333333336,342.4666666666667
2024-03-06 08:46:12,Moored,6.6,338.1,341.8
2024-03-06 08:46:22,Moored,6.233333333333333,345.70000000000005,342.4666666666667
2024-03-06 08:46:32,Moored,5.866666666666666,353.3,343.1333333333333
2024-03-06 08:46:42,Moored,5.5,0.8999999999999773,343.8
2024-03-06 08:46:52,Moored,5.666666666666667,357.4,342.1333333333333
2024-03-06 08:47:02,Moored,5.833333333333333,353.9,340.4666666666667
2024-03-06 08:47:12,Moored,6.0,350.4,338.8
2024-03-06 08:47:22,Moored,6.1,352.4666666666667,339.4666666666667
2024-03-06 08:47:32,Moored,6.2,354.5333333333333,340.1333333333333
2024-03-06 08:47:42,Moored,6.3,356.6,340.8
2024-03-06 08:47:52,Moored,6.4,358.6666666666667,341.4666666666667
2024-03-06 08:48:02,Moored,6.5,0.7333333333333485,342.1333333333333
2024-03-06 08:48:12,Moored,6.6,2.8000000000000114,342.8
2024-03-06 08:48:22,Moored,6.533333333333333,359.26666666666665,342.9666666666667
2024-03-06 08:48:32,Moored,6.466666666666667,355.73333333333335,343.1333333333333
2024-03-06 08:48:42,Moored,6.4,352.20000000000005,343.3
2024-03-06 08:48:52,Moored,6.333333333333333,348.6666666666667,343.4666666666667
2024-03-06 08:49:02,Moored,6.266666666666667,345.1333333333333,343.6333333333333
2024-03-06 08:49:12,Moored,6.2,341.6,343.8
2024-03-06 08:49:22,Moored,6.433333333333334,335.20000000000005,343.6333333333333
2024-03-06 08:49:32,Moored,6.666666666666667,328.8,343.4666666666667
2024-03-06 08:49:42,Moored,6.9,322.4,343.3
2024-03-06 08:49:52,Moored,7.133333333333333,316.0,343.1333333333333
2024-03-06 08:50:02,Moored,7.366666666666666,309.6,342.9666666666667
2024-03-06 08:50:12,Moored,7.6,303.20000000000005,342.8
2024-03-06 08:50:22,Moored,7.476923076923077,305.1615384615385,342.723076923077
2024-03-06 08:50:32,Moored,7.3538461538461535,307.12307692307695,342.6461538461539
2024-03-06 08:50:42,Moored,7.230769230769231,309.0846153846154,342.5692307692308
2024-03-06 08:50:52,Moored,7.107692307692307,311.04615384615386,342.4923076923077
2024-03-06 08:51:02,Moored,6.984615384615385,313.0076923076923,342.4153846153846
2024-03-06 08:51:12,Moored,6.861538461538461,314.96923076923076,342.33846153846156
2024-03-06 08:51:22,Moored,6.7384615384615385,316.9307692307693,342.26153846153846
2024-03-06 08:51:32,Moored,6.615384615384615,318.8923076923077,342.1846153846154
2024-03-06 08:51:42,Moored,6.492307692307692,320.8538461538462,342.10769230769233
2024-03-06 08:51:52,Moored,6.369230769230769,322.81538461538463,342.03076923076924
2024-03-06 08:52:02,Moored,6.246153846153846,324.7769230769231,341.95384615384614
2024-03-06 08:52:12,Moored,6.123076923076923,326.73846153846154,341.87692307692305
2024-03-06 08:52:22,Moored,6.0,328.70000000000005,341.8
2024-03-06 08:52:32,Moored,6.025,331.225,342.8
2024-03-06 08:52:42,Moored,6.05,333.75,343.8
2024-03-06 08:52:52,Moored,6.074999999999999,336.275,344.8
2024-03-06 08:53:02,Moored,6.1,338.8,345.8
