Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:43:58,Under way using engine,2.9,0.0,8.0
2024-05-31 04:44:08,Under way using engine,2.9,0.36666666666667425,8.0
2024-05-31 04:44:18,Under way using engine,2.9,0.7333333333333485,8.0
2024-05-31 04:44:28,Under way using engine,2.9,1.1000000000000227,8.0
2024-05-31 04:44:38,Under way using engine,2.9,1.466666666666697,8.0
2024-05-31 04:44:48,Under way using engine,2.9,1.8333333333333144,8.0
2024-05-31 04:44:58,Under way using engine,2.9,2.1999999999999886,8.0
2024-05-31 04:45:08,Under way using engine,2.9,1.828571428571422,8.142857142857167
2024-05-31 04:45:18,Under way using engine,2.9,1.4571428571428555,8.285714285714278
2024-05-31 04:45:28,Under way using engine,2.9,1.085714285714289,8.428571428571445
2024-05-31 04:45:38,Under way using engine,2.9,0.7142857142857224,8.571428571428555
2024-05-31 04:45:48,Under way using engine,2.9,0.34285714285715585,8.714285714285722
2024-05-31 04:45:58,Under way using engine,2.9,359.9714285714286,8.857142857142833
2024-05-31 04:46:08,Under way using engine,2.9,359.6,9.0
2024-05-31 04:46:18,Under way using engine,2.9,359.7,8.75
2024-05-31 04:46:28,Under way using engine,2.9,359.8,8.5
2024-05-31 04:46:38,Under way using engine,2.9,359.9,8.25
2024-05-31 04:46:48,Under way using engine,2.9,0.0,8.0
2024-05-31 04:46:58,Under way using engine,2.9,0.8000000000000114,7.5
2024-05-31 04:47:08,Under way using engine,2.9,1.6000000000000227,7.0
2024-05-31 04:47:18,Under way using engine,2.9,1.2749999999999773,7.25
2024-05-31 04:47:28,Under way using engine,2.9,0.9499999999999886,7.5
2024-05-31 04:47:38,Under way using engine,2.9,0.625,7.75
2024-05-31 04:47:48,Under way using engine,2.9,0.30000000000001137,8.0
2024-05-31 04:47:58,Under way using engine,2.9,0.10000000000002274,8.5
2024-05-31 04:48:08,Under way using engine,2.9,359.9,9.0
2024-05-31 04:48:18,Under way using engine,2.9,0.19999999999998863,8.75
2024-05-31 04:48:28,Under way using engine,2.9,0.5,8.5
2024-05-31 04:48:38,Under way using engine,2.9,0.8000000000000114,8.25
2024-05-31 04:48:48,Under way using engine,2.9,1.1000000000000227,8.0
2024-05-31 04:48:58,Under way using engine,2.9,0.14999999999997726,9.0
2024-05-31 04:49:08,Under way using engine,2.9,359.2,10.0
2024-05-31 04:49:18,Under way using engine,2.9,359.225,9.25
2024-05-31 04:49:28,Under way using engine,2.9,359.25,8.5
2024-05-31 04:49:38,Under way using engine,2.9,359.275,7.75
2024-05-31 04:49:48,Under way using engine,2.9,359.3,7.0
2024-05-31 04:49:58,Under way using engine,2.9,359.5833333333333,7.166666666666629
2024-05-31 04:50:08,Under way using engine,2.9,359.8666666666667,7.333333333333314
2024-05-31 04:50:18,Under way using engine,2.9,0.14999999999997726,7.5
2024-05-31 04:50:28,Under way using engine,2.9,0.4333333333333371,7.666666666666629
