Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:34:30,Engaged in fishing,7.0,0.0,350.6
2024-04-27 04:34:40,Engaged in fishing,7.0,359.66666666666663,351.4333333333333
2024-04-27 04:34:50,Engaged in fishing,7.0,359.3333333333333,352.26666666666665
2024-04-27 04:35:00,Engaged in fishing,7.0,359.0,353.1
2024-04-27 04:35:10,Engaged in fishing,7.0,358.66666666666663,353.9333333333333
2024-04-27 04:35:20,Engaged in fishing,7.0,358.3333333333333,354.76666666666665
2024-04-27 04:35:30,Engaged in fishing,7.0,358.0,355.6
2024-04-27 04:35:40,Engaged in fishing,6.992307692307692,358.0230769230769,355.5230769230769
2024-04-27 04:35:50,Engaged in fishing,6.984615384615385,358.04615384615386,355.44615384615383
2024-04-27 04:36:00,Engaged in fishing,6.976923076923077,358.0692307692308,355.3692307692308
2024-04-27 04:36:10,Engaged in fishing,6.969230769230769,358.0923076923077,355.29230769230765
2024-04-27 04:36:20,Engaged in fishing,6.961538461538462,358.11538461538464,355.2153846153846
2024-04-27 04:36:30,Engaged in fishing,6.953846153846154,358.13846153846157,355.13846153846157
2024-04-27 04:36:40,Engaged in fishing,6.946153846153846,358.16153846153844,355.0615384615385
2024-04-27 04:36:50,Engaged in fishing,6.938461538461539,358.1846153846153,354.9846153846154
2024-04-27 04:37:00,Engaged in fishing,6.930769230769231,358.2076923076923,354.9076923076923
2024-04-27 04:37:10,Engaged in fishing,6.923076923076923,358.2307692307692,354.8307692307692
2024-04-27 04:37:20,Engaged in fishing,6.915384615384616,358.2538461538461,354.75384615384615
2024-04-27 04:37:30,Engaged in fishing,6.907692307692308,358.276923076923,354.67692307692306
2024-04-27 04:37:40,Engaged in fishing,6.9,358.29999999999995,354.6
2024-04-27 04:37:50,Engaged in fishing,6.9,358.51,354.5
2024-04-27 04:38:00,Engaged in fishing,6.9,358.72,354.4
2024-04-27 04:38:10,Engaged in fishing,6.9,358.93,354.29999999999995
2024-04-27 04:38:20,Engaged in fishing,6.9,359.14,354.2
2024-04-27 04:38:30,Engaged in fishing,6.9,359.35,354.1
2024-04-27 04:38:40,Engaged in fishing,6.9,359.56,354.0
2024-04-27 04:38:50,Engaged in fishing,6.9,359.77,353.9
2024-04-27 04:39:00,Engaged in fishing,6.9,359.98,353.79999999999995
2024-04-27 04:39:10,Engaged in fishing,6.9,0.18999999999999773,353.7
2024-04-27 04:39:20,Engaged in fishing,6.9,0.39999999999997726,353.6
2024-04-27 04:39:30,Engaged in fishing,6.890909090909092,0.018181818181801646,353.6
2024-04-27 04:39:40,Engaged in fishing,6.881818181818182,359.6363636363636,353.6
2024-04-27 04:39:50,Engaged in fishing,6.872727272727273,359.25454545454545,353.6
2024-04-27 04:40:00,Engaged in fishing,6.863636363636364,358.8727272727273,353.6
2024-04-27 04:40:10,Engaged in fishing,6.854545454545455,358.4909090909091,353.6
2024-04-27 04:40:20,Engaged in fishing,6.845454545454546,358.1090909090909,353.6
2024-04-27 04:40:30,Engaged in fishing,6.836363636363636,357.72727272727275,353.6
2024-04-27 04:40:40,Engaged in fishing,6.827272727272727,357.3454545454545,353.6
2024-04-27 04:40:50,Engaged in fishing,6.818181818181818,356.9636363636364,353.6
2024-04-27 04:41:00,Engaged in fishing,6.809090909090909,356.58181818181816,353.6
2024-04-27 04:41:10,Engaged in fishing,6.8,356.2,353.6
2024-04-27 04:41:20,Engaged in fishing,6.8,356.5090909090909,354.1454545454545
2024-04-27 04:41:30,Engaged in fishing,6.8,356.81818181818187,354.6909090909091
2024-04-27 04:41:40,Engaged in fishing,6.8,357.1272727272727,355.23636363636365
2024-04-27 04:41:50,Engaged in fishing,6.8,357.43636363636364,355.78181818181815
2024-04-27 04:42:00,Engaged in fishing,6.8,357.74545454545455,356.3272727272727
