Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:45:18,Engaged in fishing,6.8,0.0,354.8
2024-06-03 04:45:28,Engaged in fishing,6.866666666666666,358.6333333333333,355.1333333333333
2024-06-03 04:45:38,Engaged in fishing,6.933333333333334,357.2666666666667,355.46666666666664
2024-06-03 04:45:48,Engaged in fishing,7.0,355.90000000000003,355.8
2024-06-03 04:45:58,Engaged in fishing,6.9,358.8,355.8
2024-06-03 04:46:08,Engaged in fishing,7.0,359.8,355.8
2024-06-03 04:46:18,Engaged in fishing,7.0,357.40000000000003,355.8
2024-06-03 04:46:28,Engaged in fishing,7.0,358.0,356.8
2024-06-03 04:46:38,Engaged in fishing,7.0,358.2,357.8
2024-06-03 04:46:48,Engaged in fishing,7.0,358.45,356.3
2024-06-03 04:46:58,Engaged in fishing,7.0,358.7,354.8
2024-06-03 04:47:08,Engaged in fishing,7.0,356.6,356.8
2024-06-03 04:47:18,Engaged in fishing,7.0,356.7,353.8
2024-06-03 04:47:28,Engaged in fishing,7.0,357.40000000000003,355.8
2024-06-03 04:47:38,Engaged in fishing,7.0,355.20000000000005,355.8
2024-06-03 04:47:48,Engaged in fishing,7.0,356.25,355.8
2024-06-03 04:47:58,Engaged in fishing,7.0,357.3,355.8
2024-06-03 04:48:08,Engaged in fishing,7.0,355.1,353.8
2024-06-03 04:48:18,Engaged in fishing,6.95,354.65,355.3
2024-06-03 04:48:28,Engaged in fishing,6.9,354.20000000000005,356.8
2024-06-03 04:48:38,Engaged in fishing,6.9,355.3,357.8
2024-06-03 04:48:48,Engaged in fishing,6.95,356.1,355.3
2024-06-03 04:48:58,Engaged in fishing,7.0,356.90000000000003,352.8
2024-06-03 04:49:08,Engaged in fishing,7.0,357.40000000000003,355.8
2024-06-03 04:49:18,Engaged in fishing,7.0,356.65000000000003,355.8
2024-06-03 04:49:28,Engaged in fishing,7.0,355.90000000000003,355.8
2024-06-03 04:49:38,Engaged in fishing,7.1,358.8,354.8
2024-06-03 04:49:48,Engaged in fishing,7.05,357.6,355.3
2024-06-03 04:49:58,Engaged in fishing,7.0,356.40000000000003,355.8
2024-06-03 04:50:08,Engaged in fishing,7.0,357.7,356.8
2024-06-03 04:50:18,Engaged in fishing,7.05,358.5,357.8
2024-06-03 04:50:28,Engaged in fishing,7.1,359.3,358.8
2024-06-03 04:50:38,Engaged in fishing,7.1,358.6666666666667,357.4666666666667
2024-06-03 04:50:48,Engaged in fishing,7.1,358.0333333333333,356.1333333333333
2024-06-03 04:50:58,Engaged in fishing,7.1,357.40000000000003,354.8
2024-06-03 04:51:08,Engaged in fishing,7.066666666666666,356.93333333333334,355.1333333333333
2024-06-03 04:51:18,Engaged in fishing,7.033333333333333,356.4666666666667,355.46666666666664
2024-06-03 04:51:28,Engaged in fishing,7.0,356.0,355.8
2024-06-03 04:51:38,Engaged in fishing,7.0,356.43333333333334,356.1333333333333
2024-06-03 04:51:48,Engaged in fishing,7.0,356.8666666666667,356.4666666666667
2024-06-03 04:51:58,Engaged in fishing,7.0,357.3,356.8
2024-06-03 04:52:08,Engaged in fishing,7.0,356.6166666666667,356.4666666666667
2024-06-03 04:52:18,Engaged in fishing,7.0,355.93333333333334,356.1333333333333
2024-06-03 04:52:28,Engaged in fishing,7.0,355.25,355.8
2024-06-03 04:52:38,Engaged in fishing,7.0,354.5666666666667,355.46666666666664
2024-06-03 04:52:48,Engaged in fishing,7.0,353.8833333333333,355.1333333333333
2024-06-03 04:52:58,Engaged in fishing,7.0,353.20000000000005,354.8
2024-06-03 04:53:08,Engaged in fishing,6.966666666666667,353.33333333333337,354.8
2024-06-03 04:53:18,Engaged in fishing,6.933333333333334,353.4666666666667,354.8
2024-06-03 04:53:28,Engaged in fishing,6.9,353.6,354.8
2024-06-03 04:53:38,Engaged in fishing,6.966666666666667,355.4,354.8
2024-06-03 04:53:48,Engaged in fishing,7.033333333333333,357.2,354.8
2024-06-03 04:53:58,Engaged in fishing,7.1,359.0,354.8
2024-06-03 04:54:08,Engaged in fishing,7.033333333333333,359.0333333333333,354.46666666666664
2024-06-03 04:54:18,Engaged in fishing,6.966666666666667,359.06666666666666,354.1333333333333
2024-06-03 04:54:28,Engaged in fishing,6.9,359.1,353.8
2024-06-03 04:54:38,Engaged in fishing,6.916666666666667,359.0333333333333,354.1333333333333
2024-06-03 04:54:48,Engaged in fishing,6.933333333333334,358.9666666666667,354.46666666666664
2024-06-03 04:54:58,Engaged in fishing,6.95,358.90000000000003,354.8
2024-06-03 04:55:08,Engaged in fishing,6.966666666666667,358.8333333333333,355.1333333333333
2024-06-03 04:55:18,Engaged in fishing,6.983333333333333,358.76666666666665,355.46666666666664
2024-06-03 04:55:28,Engaged in fishing,7.0,358.7,355.8
2024-06-03 04:55:38,Engaged in fishing,7.0,358.65000000000003,356.3
2024-06-03 04:55:48,Engaged in fishing,7.0,358.6,356.8
2024-06-03 04:55:58,Engaged in fishing,7.0,358.55,357.3
2024-06-03 04:56:08,Engaged in fishing,7.0,358.5,357.8
2024-06-03 04:56:18,Engaged in fishing,7.0,358.45000000000005,358.3
2024-06-03 04:56:28,Engaged in fishing,7.0,358.40000000000003,358.8
2024-06-03 04:56:38,Engaged in fishing,7.016666666666667,358.95000000000005,358.6333333333333
2024-06-03 04:56:48,Engaged in fishing,7.033333333333333,359.5,358.4666666666667
2024-06-03 04:56:58,Engaged in fishing,7.05,0.05000000000001137,358.3
2024-06-03 04:57:08,Engaged in fishing,7.066666666666666,0.6000000000000227,358.1333333333333
2024-06-03 04:57:18,Engaged in fishing,7.083333333333333,1.150000000000034,357.9666666666667
2024-06-03 04:57:28,Engaged in fishing,7.1,1.6999999999999886,357.8
2024-06-03 04:57:38,Engaged in fishing,7.1,2.066666666666663,358.3
2024-06-03 04:57:48,Engaged in fishing,7.1,2.433333333333337,358.8
2024-06-03 04:57:58,Engaged in fishing,7.1,2.8000000000000114,359.3
2024-06-03 04:58:08,Engaged in fishing,7.1,3.1666666666666856,359.8
2024-06-03 04:58:18,Engaged in fishing,7.1,3.533333333333303,0.30000000000001137
2024-06-03 04:58:28,Engaged in fishing,7.1,3.900000000000034,0.8000000000000114
2024-06-03 04:58:38,Engaged in fishing,7.1,3.7666666666667084,0.30000000000001137
2024-06-03 04:58:48,Engaged in fishing,7.1,3.6333333333333826,359.8
2024-06-03 04:58:58,Engaged in fishing,7.1,3.500000000000057,359.3
2024-06-03 04:59:08,Engaged in fishing,7.1,3.3666666666666742,358.8
2024-06-03 04:59:18,Engaged in fishing,7.1,3.2333333333333485,358.3
2024-06-03 04:59:28,Engaged in fishing,7.1,3.1000000000000227,357.8
2024-06-03 04:59:38,Engaged in fishing,7.1,3.1000000000000227,357.8
2024-06-03 04:59:48,Engaged in fishing,7.1,3.1000000000000227,357.8
2024-06-03 04:59:58,Engaged in fishing,7.1,3.1000000000000227,357.8
2024-06-03 05:00:08,Engaged in fishing,7.1,3.1000000000000227,357.8
