Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:19:16,Under way using engine,18.2,0.0,6.800000000000011
2024-03-01 05:19:26,Under way using engine,18.2,0.03333333333330302,6.800000000000011
2024-03-01 05:19:36,Under way using engine,18.2,0.06666666666666288,6.800000000000011
2024-03-01 05:19:46,Under way using engine,18.2,0.10000000000002274,6.800000000000011
2024-03-01 05:19:56,Under way using engine,18.23333333333333,0.2666666666666515,6.800000000000011
2024-03-01 05:20:06,Under way using engine,18.266666666666666,0.4333333333333371,6.800000000000011
2024-03-01 05:20:16,Under way using engine,18.3,0.6000000000000227,6.800000000000011
2024-03-01 05:20:26,Under way using engine,18.3,0.533333333333303,6.800000000000011
2024-03-01 05:20:36,Under way using engine,18.3,0.46666666666664014,6.800000000000011
2024-03-01 05:20:46,Under way using engine,18.3,0.39999999999997726,6.800000000000011
2024-03-01 05:20:56,Under way using engine,18.33333333333333,0.6666666666666288,6.800000000000011
2024-03-01 05:21:06,Under way using engine,18.366666666666667,0.9333333333333371,6.800000000000011
2024-03-01 05:21:16,Under way using engine,18.4,1.1999999999999886,6.800000000000011
2024-03-01 05:21:26,Under way using engine,18.4,0.8666666666666742,6.800000000000011
2024-03-01 05:21:36,Under way using engine,18.4,0.533333333333303,6.800000000000011
2024-03-01 05:21:46,Under way using engine,18.4,0.19999999999998863,6.800000000000011
2024-03-01 05:21:56,Under way using engine,18.366666666666667,0.03333333333330302,6.466666666666697
2024-03-01 05:22:06,Under way using engine,18.33333333333333,359.8666666666667,6.133333333333326
2024-03-01 05:22:16,Under way using engine,18.3,359.7,5.800000000000011
2024-03-01 05:22:26,Under way using engine,18.3,0.16666666666668561,5.800000000000011
2024-03-01 05:22:36,Under way using engine,18.3,0.6333333333333258,5.800000000000011
2024-03-01 05:22:46,Under way using engine,18.3,1.1000000000000227,5.800000000000011
2024-03-01 05:22:56,Under way using engine,18.3,0.9333333333333371,5.800000000000011
2024-03-01 05:23:06,Under way using engine,18.3,0.7666666666666515,5.800000000000011
2024-03-01 05:23:16,Under way using engine,18.3,0.6000000000000227,5.800000000000011
2024-03-01 05:23:26,Under way using engine,18.3,0.36666666666667425,5.800000000000011
2024-03-01 05:23:36,Under way using engine,18.3,0.13333333333332575,5.800000000000011
2024-03-01 05:23:46,Under way using engine,18.3,359.9,5.800000000000011
2024-03-01 05:23:56,Under way using engine,18.33333333333333,0.0,5.800000000000011
2024-03-01 05:24:06,Under way using engine,18.366666666666667,0.10000000000002274,5.800000000000011
2024-03-01 05:24:16,Under way using engine,18.4,0.19999999999998863,5.800000000000011
2024-03-01 05:24:26,Under way using engine,18.366666666666667,359.8333333333333,5.800000000000011
2024-03-01 05:24:36,Under way using engine,18.33333333333333,359.4666666666667,5.800000000000011
2024-03-01 05:24:46,Under way using engine,18.3,359.1,5.800000000000011
2024-03-01 05:24:56,Under way using engine,18.272727272727277,359.1515151515151,5.830303030303071
2024-03-01 05:25:06,Under way using engine,18.245454545454542,359.2030303030303,5.860606060606074
2024-03-01 05:25:16,Under way using engine,18.21818181818182,359.25454545454545,5.890909090909076
2024-03-01 05:25:26,Under way using engine,18.19090909090909,359.3060606060606,5.921212121212136
2024-03-01 05:25:36,Under way using engine,18.163636363636364,359.3575757575758,5.951515151515139
2024-03-01 05:25:46,Under way using engine,18.13636363636364,359.40909090909093,5.981818181818198
2024-03-01 05:25:56,Under way using engine,18.10909090909091,359.46060606060604,6.012121212121201
2024-03-01 05:26:06,Under way using engine,18.081818181818186,359.5121212121212,6.042424242424204
2024-03-01 05:26:16,Under way using engine,18.05454545454545,359.56363636363636,6.072727272727263
2024-03-01 05:26:26,Under way using engine,18.027272727272727,359.6151515151515,6.103030303030323
2024-03-01 05:26:36,Under way using engine,18.0,359.66666666666663,6.133333333333326
2024-03-01 05:26:46,Under way using engine,17.972727272727273,359.71818181818185,6.1636363636363285
2024-03-01 05:26:56,Under way using engine,17.945454545454545,359.76969696969695,6.193939393939388
2024-03-01 05:27:06,Under way using engine,17.918181818181818,359.8212121212121,6.224242424242448
2024-03-01 05:27:16,Under way using engine,17.89090909090909,359.8727272727273,6.25454545454545
2024-03-01 05:27:26,Under way using engine,17.863636363636363,359.92424242424244,6.284848484848453
2024-03-01 05:27:36,Under way using engine,17.836363636363636,359.97575757575754,6.315151515151513
2024-03-01 05:27:46,Under way using engine,17.80909090909091,0.02727272727270247,6.345454545454572
2024-03-01 05:27:56,Under way using engine,17.78181818181818,0.07878787878786397,6.375757575757575
2024-03-01 05:28:06,Under way using engine,17.754545454545454,0.13030303030302548,6.406060606060578
2024-03-01 05:28:16,Under way using engine,17.727272727272727,0.18181818181818699,6.436363636363637
2024-03-01 05:28:26,Under way using engine,17.7,0.2333333333333485,6.466666666666697
2024-03-01 05:28:36,Under way using engine,17.672727272727272,0.28484848484845315,6.4969696969697
2024-03-01 05:28:46,Under way using engine,17.645454545454545,0.3363636363636715,6.5272727272727025
2024-03-01 05:28:56,Under way using engine,17.618181818181817,0.38787878787877617,6.557575757575762
2024-03-01 05:29:06,Under way using engine,17.59090909090909,0.43939393939393767,6.587878787878765
