Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:43:07,Engaged in fishing,0.5,0.0,45.89999999999998
2024-06-04 16:43:17,Engaged in fishing,0.5,359.45,49.89999999999998
2024-06-04 16:43:27,Engaged in fishing,0.5,358.9,53.89999999999998
2024-06-04 16:43:37,Engaged in fishing,0.5,0.0,61.89999999999998
2024-06-04 16:43:47,Engaged in fishing,0.54,0.6999999999999886,61.69999999999999
2024-06-04 16:43:57,Engaged in fishing,0.58,1.3999999999999773,61.5
2024-06-04 16:44:07,Engaged in fishing,0.62,2.1000000000000227,61.30000000000001
2024-06-04 16:44:17,Engaged in fishing,0.6599999999999999,2.8000000000000114,61.10000000000002
2024-06-04 16:44:27,Engaged in fishing,0.7,3.5,60.89999999999998
2024-06-04 16:44:37,Engaged in fishing,0.7,2.6999999999999886,65.89999999999998
2024-06-04 16:44:47,Engaged in fishing,0.6799999999999999,3.3799999999999955,68.30000000000001
2024-06-04 16:44:57,Engaged in fishing,0.6599999999999999,4.060000000000002,70.69999999999999
2024-06-04 16:45:07,Engaged in fishing,0.64,4.740000000000009,73.10000000000002
2024-06-04 16:45:17,Engaged in fishing,0.62,5.420000000000016,75.5
2024-06-04 16:45:27,Engaged in fishing,0.6,6.100000000000023,77.89999999999998
2024-06-04 16:45:37,Engaged in fishing,0.6,6.5,76.89999999999998
2024-06-04 16:45:47,Engaged in fishing,0.64,5.9599999999999795,74.89999999999998
2024-06-04 16:45:57,Engaged in fishing,0.68,5.420000000000016,72.89999999999998
2024-06-04 16:46:07,Engaged in fishing,0.72,4.8799999999999955,70.89999999999998
2024-06-04 16:46:17,Engaged in fishing,0.76,4.339999999999975,68.89999999999998
2024-06-04 16:46:27,Engaged in fishing,0.8,3.8000000000000114,66.89999999999998
2024-06-04 16:46:37,Engaged in fishing,0.7941176470588236,3.605882352941194,66.98823529411766
2024-06-04 16:46:47,Engaged in fishing,0.7882352941176471,3.4117647058823195,67.07647058823528
2024-06-04 16:46:57,Engaged in fishing,0.7823529411764706,3.217647058823502,67.1647058823529
2024-06-04 16:47:07,Engaged in fishing,0.7764705882352941,3.0235294117646845,67.25294117647059
2024-06-04 16:47:17,Engaged in fishing,0.7705882352941177,2.829411764705867,67.34117647058827
2024-06-04 16:47:27,Engaged in fishing,0.7647058823529412,2.6352941176470495,67.42941176470589
2024-06-04 16:47:37,Engaged in fishing,0.7588235294117648,2.441176470588232,67.51764705882351
2024-06-04 16:47:47,Engaged in fishing,0.7529411764705882,2.2470588235294144,67.6058823529412
2024-06-04 16:47:57,Engaged in fishing,0.7470588235294118,2.052941176470597,67.69411764705887
2024-06-04 16:48:07,Engaged in fishing,0.7411764705882353,1.8588235294117794,67.78235294117644
2024-06-04 16:48:17,Engaged in fishing,0.7352941176470589,1.664705882352962,67.87058823529412
2024-06-04 16:48:27,Engaged in fishing,0.7294117647058824,1.4705882352941444,67.95882352941175
2024-06-04 16:48:37,Engaged in fishing,0.7235294117647059,1.27647058823527,68.04705882352937
