Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:17:22,Engaged in fishing,4.9,0.0,6.0
2024-05-27 21:17:32,Engaged in fishing,4.933333333333334,359.8666666666667,5.333333333333371
2024-05-27 21:17:42,Engaged in fishing,4.966666666666667,359.73333333333335,4.666666666666629
2024-05-27 21:17:52,Engaged in fishing,5.0,359.6,4.0
2024-05-27 21:18:02,Engaged in fishing,5.033333333333333,359.4666666666667,3.3333333333333712
2024-05-27 21:18:12,Engaged in fishing,5.066666666666666,359.3333333333333,2.6666666666666288
2024-05-27 21:18:22,Engaged in fishing,5.1,359.2,2.0
2024-05-27 21:18:32,Engaged in fishing,5.0,357.4,1.0
2024-05-27 21:18:42,Engaged in fishing,5.0,357.65,1.0
2024-05-27 21:18:52,Engaged in fishing,5.0,357.9,1.0
2024-05-27 21:19:02,Engaged in fishing,5.033333333333333,358.93333333333334,1.6666666666666288
2024-05-27 21:19:12,Engaged in fishing,5.066666666666666,359.9666666666667,2.3333333333333712
2024-05-27 21:19:22,Engaged in fishing,5.1,1.0,3.0
2024-05-27 21:19:32,Engaged in fishing,5.066666666666666,0.7333333333333485,1.6666666666666288
2024-05-27 21:19:42,Engaged in fishing,5.033333333333333,0.466666666666697,0.33333333333337123
2024-05-27 21:19:52,Engaged in fishing,5.0,0.19999999999998863,359.0
2024-05-27 21:20:02,Engaged in fishing,4.975,359.54999999999995,359.75
2024-05-27 21:20:12,Engaged in fishing,4.95,358.9,0.5
2024-05-27 21:20:22,Engaged in fishing,4.925000000000001,358.25,1.25
2024-05-27 21:20:32,Engaged in fishing,4.9,357.6,2.0
2024-05-27 21:20:42,Engaged in fishing,4.916666666666667,357.7,2.1666666666666288
2024-05-27 21:20:52,Engaged in fishing,4.933333333333334,357.8,2.3333333333333712
2024-05-27 21:21:02,Engaged in fishing,4.95,357.9,2.5
2024-05-27 21:21:12,Engaged in fishing,4.966666666666667,358.0,2.6666666666666288
2024-05-27 21:21:22,Engaged in fishing,4.983333333333333,358.1,2.8333333333333712
2024-05-27 21:21:32,Engaged in fishing,5.0,358.2,3.0
2024-05-27 21:21:42,Engaged in fishing,5.0,358.18,2.6000000000000227
2024-05-27 21:21:52,Engaged in fishing,5.0,358.15999999999997,2.1999999999999886
2024-05-27 21:22:02,Engaged in fishing,5.0,358.14,1.8000000000000114
2024-05-27 21:22:12,Engaged in fishing,5.0,358.12,1.3999999999999773
2024-05-27 21:22:22,Engaged in fishing,5.0,358.1,1.0
2024-05-27 21:22:32,Engaged in fishing,5.0,356.93333333333334,0.6666666666666288
2024-05-27 21:22:42,Engaged in fishing,5.0,355.76666666666665,0.33333333333337123
2024-05-27 21:22:52,Engaged in fishing,5.0,354.6,0.0
2024-05-27 21:23:02,Engaged in fishing,5.033333333333333,355.3,0.6666666666666288
2024-05-27 21:23:12,Engaged in fishing,5.066666666666666,356.0,1.3333333333333712
2024-05-27 21:23:22,Engaged in fishing,5.1,356.7,2.0
2024-05-27 21:23:32,Engaged in fishing,5.1,357.58333333333337,2.3333333333333712
2024-05-27 21:23:42,Engaged in fishing,5.1,358.4666666666667,2.6666666666666288
2024-05-27 21:23:52,Engaged in fishing,5.1,359.35,3.0
2024-05-27 21:24:02,Engaged in fishing,5.1,0.2333333333333485,3.3333333333333712
2024-05-27 21:24:12,Engaged in fishing,5.1,1.1166666666666742,3.6666666666666288
2024-05-27 21:24:22,Engaged in fishing,5.1,2.0,4.0
2024-05-27 21:24:32,Engaged in fishing,5.083333333333333,1.8000000000000114,3.5
2024-05-27 21:24:42,Engaged in fishing,5.066666666666666,1.6000000000000227,3.0
2024-05-27 21:24:52,Engaged in fishing,5.05,1.3999999999999773,2.5
2024-05-27 21:25:02,Engaged in fishing,5.033333333333333,1.2000000000000455,2.0
2024-05-27 21:25:12,Engaged in fishing,5.016666666666667,1.0,1.5
2024-05-27 21:25:22,Engaged in fishing,5.0,0.8000000000000114,1.0
2024-05-27 21:25:32,Engaged in fishing,5.033333333333333,359.20000000000005,0.33333333333337123
2024-05-27 21:25:42,Engaged in fishing,5.066666666666666,357.6,359.66666666666663
