Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:20:19,Under way using engine,13.1,0.0,355.0
2024-05-26 17:20:29,Under way using engine,13.1,359.0,355.0
2024-05-26 17:20:39,Under way using engine,13.1,359.0,354.5
2024-05-26 17:20:49,Under way using engine,13.1,359.0,354.0
2024-05-26 17:20:59,Under way using engine,13.1,359.0,353.0
2024-05-26 17:21:09,Under way using engine,13.05,358.5,353.5
2024-05-26 17:21:19,Under way using engine,13.0,358.0,354.0
2024-05-26 17:21:29,Under way using engine,13.1,359.0,354.0
2024-05-26 17:21:39,Under way using engine,13.1,358.5,354.0
2024-05-26 17:21:49,Under way using engine,13.1,358.0,354.0
2024-05-26 17:21:59,Under way using engine,13.0,357.0,354.0
2024-05-26 17:22:09,Under way using engine,13.0,358.0,354.5
2024-05-26 17:22:19,Under way using engine,13.0,359.0,355.0
2024-05-26 17:22:29,Under way using engine,13.1,0.0,354.0
2024-05-26 17:22:39,Under way using engine,13.05,358.5,354.0
2024-05-26 17:22:49,Under way using engine,13.0,357.0,354.0
2024-05-26 17:22:59,Under way using engine,12.9,357.0,355.0
2024-05-26 17:23:09,Under way using engine,12.9,357.0,355.0
2024-05-26 17:23:19,Under way using engine,13.0,0.0,354.0
2024-05-26 17:23:29,Under way using engine,13.0,359.0,354.0
2024-05-26 17:23:39,Under way using engine,12.95,358.5,354.5
2024-05-26 17:23:49,Under way using engine,12.9,358.0,355.0
2024-05-26 17:23:59,Under way using engine,13.0,359.0,354.0
2024-05-26 17:24:09,Under way using engine,13.0,358.0,353.5
2024-05-26 17:24:19,Under way using engine,13.0,357.0,353.0
2024-05-26 17:24:29,Under way using engine,12.9,356.0,355.0
2024-05-26 17:24:39,Under way using engine,12.95,358.0,355.0
2024-05-26 17:24:49,Under way using engine,13.0,0.0,355.0
2024-05-26 17:24:59,Under way using engine,13.0,0.0,353.0
2024-05-26 17:25:09,Under way using engine,12.95,358.5,353.5
2024-05-26 17:25:19,Under way using engine,12.9,357.0,354.0
2024-05-26 17:25:29,Under way using engine,12.9,358.0,355.0
2024-05-26 17:25:39,Under way using engine,12.95,358.5,354.0
2024-05-26 17:25:49,Under way using engine,13.0,359.0,353.0
2024-05-26 17:25:59,Under way using engine,12.9,358.0,353.0
2024-05-26 17:26:09,Under way using engine,12.9,358.0,354.0
2024-05-26 17:26:19,Under way using engine,12.9,358.0,355.0
2024-05-26 17:26:29,Under way using engine,12.9,358.0,354.3333333333333
2024-05-26 17:26:39,Under way using engine,12.9,358.0,353.6666666666667
2024-05-26 17:26:49,Under way using engine,12.9,358.0,353.0
2024-05-26 17:26:59,Under way using engine,12.9,357.0,354.0
2024-05-26 17:27:09,Under way using engine,12.9,357.5,354.0
2024-05-26 17:27:19,Under way using engine,12.9,358.0,354.0
2024-05-26 17:27:29,Under way using engine,12.9,357.6666666666667,354.3333333333333
2024-05-26 17:27:39,Under way using engine,12.9,357.3333333333333,354.6666666666667
2024-05-26 17:27:49,Under way using engine,12.9,357.0,355.0
2024-05-26 17:27:59,Under way using engine,12.9,358.0,355.0
2024-05-26 17:28:09,Under way using engine,12.95,358.5,354.5
2024-05-26 17:28:19,Under way using engine,13.0,359.0,354.0
2024-05-26 17:28:29,Under way using engine,12.966666666666669,359.0,354.0
2024-05-26 17:28:39,Under way using engine,12.933333333333334,359.0,354.0
2024-05-26 17:28:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:28:59,Under way using engine,12.9,359.0,353.0
2024-05-26 17:29:09,Under way using engine,12.9,358.0,353.0
2024-05-26 17:29:19,Under way using engine,12.9,357.0,354.0
2024-05-26 17:29:29,Under way using engine,12.9,357.6666666666667,354.0
2024-05-26 17:29:39,Under way using engine,12.9,358.3333333333333,354.0
2024-05-26 17:29:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:29:59,Under way using engine,12.9,359.0,354.0
2024-05-26 17:30:09,Under way using engine,12.9,359.0,353.0
2024-05-26 17:30:19,Under way using engine,12.9,358.0,354.0
2024-05-26 17:30:29,Under way using engine,12.9,358.0,354.0
2024-05-26 17:30:39,Under way using engine,12.9,358.0,354.0
2024-05-26 17:30:49,Under way using engine,12.9,358.0,354.0
2024-05-26 17:30:59,Under way using engine,12.9,358.0,354.0
2024-05-26 17:31:09,Under way using engine,12.9,358.0,354.0
2024-05-26 17:31:19,Under way using engine,12.9,358.0,355.0
2024-05-26 17:31:29,Under way using engine,12.9,358.3333333333333,354.6666666666667
2024-05-26 17:31:39,Under way using engine,12.9,358.6666666666667,354.3333333333333
2024-05-26 17:31:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:31:59,Under way using engine,12.9,358.0,353.0
2024-05-26 17:32:09,Under way using engine,12.9,358.0,354.0
2024-05-26 17:32:19,Under way using engine,12.9,357.0,355.0
2024-05-26 17:32:29,Under way using engine,12.9,357.3333333333333,354.6666666666667
2024-05-26 17:32:39,Under way using engine,12.9,357.6666666666667,354.3333333333333
2024-05-26 17:32:49,Under way using engine,12.9,358.0,354.0
2024-05-26 17:32:59,Under way using engine,12.9,358.0,354.0
2024-05-26 17:33:09,Under way using engine,12.9,358.0,354.0
2024-05-26 17:33:19,Under way using engine,12.9,358.0,355.0
2024-05-26 17:33:29,Under way using engine,12.9,358.3333333333333,354.6666666666667
2024-05-26 17:33:39,Under way using engine,12.9,358.6666666666667,354.3333333333333
2024-05-26 17:33:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:33:59,Under way using engine,12.9,358.0,354.0
2024-05-26 17:34:09,Under way using engine,12.9,358.0,354.0
2024-05-26 17:34:19,Under way using engine,12.9,358.0,354.0
2024-05-26 17:34:29,Under way using engine,12.9,357.6666666666667,354.0
2024-05-26 17:34:39,Under way using engine,12.9,357.3333333333333,354.0
2024-05-26 17:34:49,Under way using engine,12.9,357.0,354.0
2024-05-26 17:34:59,Under way using engine,12.9,358.0,354.0
2024-05-26 17:35:09,Under way using engine,12.9,358.0,354.0
