Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:34:11,Under way using engine,0.9,0.0,309.0
2024-03-21 10:34:21,Under way using engine,0.8666666666666667,336.3333333333333,309.3333333333333
2024-03-21 10:34:31,Under way using engine,0.8333333333333334,312.6666666666667,309.6666666666667
2024-03-21 10:34:41,Under way using engine,0.8,289.0,310.0
2024-03-21 10:34:51,Under way using engine,0.7666666666666666,265.33333333333326,310.3333333333333
2024-03-21 10:35:01,Under way using engine,0.7333333333333333,241.66666666666663,310.6666666666667
2024-03-21 10:35:11,Under way using engine,0.7,218.0,311.0
2024-03-21 10:35:21,Under way using engine,0.7749999999999999,223.5,311.25
2024-03-21 10:35:31,Under way using engine,0.85,229.0,311.5
2024-03-21 10:35:41,Under way using engine,0.925,234.5,311.75
2024-03-21 10:35:51,Under way using engine,1.0,240.0,312.0
2024-03-21 10:36:01,Under way using engine,0.7,300.0,312.0
2024-03-21 10:36:11,Under way using engine,0.4,0.0,312.0
2024-03-21 10:36:21,Under way using engine,0.5,206.0,311.5
2024-03-21 10:36:31,Under way using engine,0.6,52.0,311.0
2024-03-21 10:36:41,Under way using engine,0.725,49.75,311.25
2024-03-21 10:36:51,Under way using engine,0.8500000000000001,47.5,311.5
2024-03-21 10:37:01,Under way using engine,0.975,45.25,311.75
2024-03-21 10:37:11,Under way using engine,1.1,43.0,312.0
2024-03-21 10:37:21,Under way using engine,0.9,95.33333333333331,312.0
2024-03-21 10:37:31,Under way using engine,0.7,147.66666666666669,312.0
2024-03-21 10:37:41,Under way using engine,0.5,200.0,312.0
2024-03-21 10:37:51,Under way using engine,0.6,175.0,311.6666666666667
2024-03-21 10:38:01,Under way using engine,0.7000000000000001,150.0,311.3333333333333
2024-03-21 10:38:11,Under way using engine,0.8,125.0,311.0
2024-03-21 10:38:21,Under way using engine,0.9,159.0,311.3333333333333
2024-03-21 10:38:31,Under way using engine,1.0,193.0,311.6666666666667
2024-03-21 10:38:41,Under way using engine,1.1,227.0,312.0
2024-03-21 10:38:51,Under way using engine,0.8500000000000001,231.0,312.0
2024-03-21 10:39:01,Under way using engine,0.6,235.0,312.0
2024-03-21 10:39:11,Under way using engine,0.3,7.0,312.0
2024-03-21 10:39:21,Under way using engine,0.4333333333333333,269.6666666666667,311.6666666666667
2024-03-21 10:39:31,Under way using engine,0.5666666666666667,172.33333333333334,311.3333333333333
2024-03-21 10:39:41,Under way using engine,0.7,75.0,311.0
2024-03-21 10:39:51,Under way using engine,0.9,233.5,311.5
2024-03-21 10:40:01,Under way using engine,1.1,32.0,312.0
2024-03-21 10:40:11,Under way using engine,1.1,307.0,312.0
2024-03-21 10:40:21,Under way using engine,0.9666666666666668,279.0,312.0
2024-03-21 10:40:31,Under way using engine,0.8333333333333333,251.0,312.0
2024-03-21 10:40:41,Under way using engine,0.7,223.0,312.0
2024-03-21 10:40:51,Under way using engine,0.3999999999999999,308.5,312.0
2024-03-21 10:41:01,Under way using engine,0.1,34.0,312.0
2024-03-21 10:41:11,Under way using engine,0.125,32.5,312.5
2024-03-21 10:41:21,Under way using engine,0.15,31.0,313.0
2024-03-21 10:41:31,Under way using engine,0.175,29.5,313.5
2024-03-21 10:41:41,Under way using engine,0.2,28.0,314.0
2024-03-21 10:41:51,Under way using engine,0.2375,347.5,313.625
2024-03-21 10:42:01,Under way using engine,0.275,307.0,313.25
2024-03-21 10:42:11,Under way using engine,0.3125,266.5,312.875
2024-03-21 10:42:21,Under way using engine,0.35,226.0,312.5
2024-03-21 10:42:31,Under way using engine,0.3875,185.5,312.125
2024-03-21 10:42:41,Under way using engine,0.425,145.0,311.75
2024-03-21 10:42:51,Under way using engine,0.4625,104.5,311.375
2024-03-21 10:43:01,Under way using engine,0.5,64.0,311.0
2024-03-21 10:43:11,Under way using engine,0.4,198.0,312.0
2024-03-21 10:43:21,Under way using engine,0.6200000000000001,205.8,312.2
2024-03-21 10:43:31,Under way using engine,0.8400000000000001,213.6,312.4
2024-03-21 10:43:41,Under way using engine,1.06,221.4,312.6
2024-03-21 10:43:51,Under way using engine,1.2800000000000002,229.2,312.8
2024-03-21 10:44:01,Under way using engine,1.5,237.0,313.0
2024-03-21 10:44:11,Under way using engine,1.4692307692307691,237.0,313.0769230769231
2024-03-21 10:44:21,Under way using engine,1.4384615384615385,237.0,313.15384615384613
2024-03-21 10:44:31,Under way using engine,1.4076923076923078,237.0,313.2307692307692
2024-03-21 10:44:41,Under way using engine,1.376923076923077,237.0,313.3076923076923
2024-03-21 10:44:51,Under way using engine,1.3461538461538465,237.0,313.38461538461536
2024-03-21 10:45:01,Under way using engine,1.3153846153846154,237.0,313.46153846153845
2024-03-21 10:45:11,Under way using engine,1.2846153846153847,237.0,313.53846153846155
2024-03-21 10:45:21,Under way using engine,1.2538461538461538,237.0,313.61538461538464
2024-03-21 10:45:31,Under way using engine,1.2230769230769232,237.0,313.6923076923077
2024-03-21 10:45:41,Under way using engine,1.1923076923076923,237.0,313.7692307692308
2024-03-21 10:45:51,Under way using engine,1.1615384615384616,237.0,313.84615384615387
2024-03-21 10:46:01,Under way using engine,1.1307692307692307,237.0,313.9230769230769
2024-03-21 10:46:11,Under way using engine,1.1,237.0,314.0
2024-03-21 10:46:21,Under way using engine,0.9833333333333334,232.16666666666663,313.8333333333333
2024-03-21 10:46:31,Under way using engine,0.8666666666666667,227.33333333333331,313.6666666666667
2024-03-21 10:46:41,Under way using engine,0.75,222.5,313.5
2024-03-21 10:46:51,Under way using engine,0.6333333333333333,217.66666666666663,313.3333333333333
2024-03-21 10:47:01,Under way using engine,0.5166666666666667,212.83333333333334,313.1666666666667
2024-03-21 10:47:11,Under way using engine,0.4,208.0,313.0
2024-03-21 10:47:21,Under way using engine,0.375,174.25,312.75
2024-03-21 10:47:31,Under way using engine,0.35,140.5,312.5
