Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:42:54,Under way using engine,13.1,0.0,1.8000000000000114
2024-04-10 00:43:04,Under way using engine,13.083333333333332,359.9,1.8000000000000114
2024-04-10 00:43:14,Under way using engine,13.066666666666666,359.8,1.8000000000000114
2024-04-10 00:43:24,Under way using engine,13.05,359.7,1.8000000000000114
2024-04-10 00:43:34,Under way using engine,13.033333333333331,359.6,1.8000000000000114
2024-04-10 00:43:44,Under way using engine,13.016666666666666,359.5,1.8000000000000114
2024-04-10 00:43:54,Under way using engine,13.0,359.4,1.8000000000000114
2024-04-10 00:44:04,Under way using engine,13.0,359.73333333333335,1.8000000000000114
2024-04-10 00:44:14,Under way using engine,13.0,0.06666666666666288,1.8000000000000114
2024-04-10 00:44:24,Under way using engine,13.0,0.39999999999997726,1.8000000000000114
2024-04-10 00:44:34,Under way using engine,13.0,0.2666666666666515,1.466666666666697
2024-04-10 00:44:44,Under way using engine,13.0,0.13333333333332575,1.1333333333333258
2024-04-10 00:44:54,Under way using engine,13.0,0.0,0.8000000000000114
2024-04-10 00:45:04,Under way using engine,12.966666666666669,359.8,0.8000000000000114
2024-04-10 00:45:14,Under way using engine,12.933333333333334,359.6,0.8000000000000114
2024-04-10 00:45:24,Under way using engine,12.9,359.4,0.8000000000000114
2024-04-10 00:45:34,Under way using engine,12.9,359.20000000000005,0.466666666666697
2024-04-10 00:45:44,Under way using engine,12.9,359.0,0.13333333333332575
2024-04-10 00:45:54,Under way using engine,12.9,358.8,359.8
2024-04-10 00:46:04,Under way using engine,12.9,358.9666666666667,0.13333333333332575
2024-04-10 00:46:14,Under way using engine,12.9,359.1333333333333,0.466666666666697
2024-04-10 00:46:24,Under way using engine,12.9,359.3,0.8000000000000114
2024-04-10 00:46:34,Under way using engine,12.8,359.8,1.8000000000000114
2024-04-10 00:46:44,Under way using engine,12.8,0.05000000000001137,1.3000000000000114
2024-04-10 00:46:54,Under way using engine,12.8,0.30000000000001137,0.8000000000000114
2024-04-10 00:47:04,Under way using engine,12.8,0.2333333333333485,0.8000000000000114
2024-04-10 00:47:14,Under way using engine,12.8,0.16666666666668561,0.8000000000000114
2024-04-10 00:47:24,Under way using engine,12.8,0.10000000000002274,0.8000000000000114
2024-04-10 00:47:34,Under way using engine,12.8,0.0,0.8000000000000114
2024-04-10 00:47:44,Under way using engine,12.8,359.9,0.8000000000000114
2024-04-10 00:47:54,Under way using engine,12.8,359.8,0.8000000000000114
2024-04-10 00:48:04,Under way using engine,12.8,359.33333333333337,359.8
2024-04-10 00:48:14,Under way using engine,12.8,358.8666666666667,358.8
2024-04-10 00:48:24,Under way using engine,12.8,358.4,357.8
2024-04-10 00:48:34,Under way using engine,12.8,357.6,357.8
2024-04-10 00:48:44,Under way using engine,12.8,357.3,357.8
2024-04-10 00:48:54,Under way using engine,12.8,357.0,357.8
2024-04-10 00:49:04,Under way using engine,12.8,357.1,358.4666666666667
2024-04-10 00:49:14,Under way using engine,12.8,357.20000000000005,359.1333333333333
2024-04-10 00:49:24,Under way using engine,12.8,357.3,359.8
2024-04-10 00:49:34,Under way using engine,12.8,358.0,0.8000000000000114
2024-04-10 00:49:44,Under way using engine,12.75,358.85,0.8000000000000114
2024-04-10 00:49:54,Under way using engine,12.7,359.70000000000005,0.8000000000000114
2024-04-10 00:50:04,Under way using engine,12.733333333333333,359.76666666666665,0.466666666666697
2024-04-10 00:50:14,Under way using engine,12.766666666666667,359.83333333333337,0.13333333333332575
2024-04-10 00:50:24,Under way using engine,12.8,359.9,359.8
2024-04-10 00:50:34,Under way using engine,12.8,359.5,358.8
2024-04-10 00:50:44,Under way using engine,12.82,359.34000000000003,359.0
2024-04-10 00:50:54,Under way using engine,12.84,359.18,359.20000000000005
2024-04-10 00:51:04,Under way using engine,12.86,359.02,359.4
2024-04-10 00:51:14,Under way using engine,12.88,358.86,359.6
2024-04-10 00:51:24,Under way using engine,12.9,358.70000000000005,359.8
2024-04-10 00:51:34,Under way using engine,12.9,358.9,359.8
2024-04-10 00:51:44,Under way using engine,12.9,358.82,359.8
2024-04-10 00:51:54,Under way using engine,12.9,358.74,359.8
2024-04-10 00:52:04,Under way using engine,12.9,358.66,359.8
2024-04-10 00:52:14,Under way using engine,12.9,358.58000000000004,359.8
2024-04-10 00:52:24,Under way using engine,12.9,358.5,359.8
2024-04-10 00:52:34,Under way using engine,12.9,358.3,359.8
2024-04-10 00:52:44,Under way using engine,12.92,358.14,359.6
2024-04-10 00:52:54,Under way using engine,12.94,357.98,359.4
2024-04-10 00:53:04,Under way using engine,12.96,357.82,359.20000000000005
2024-04-10 00:53:14,Under way using engine,12.98,357.66,359.0
