Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:00:46,Engaged in fishing,0.9,0.0,279.1
2024-06-25 09:00:56,Engaged in fishing,0.9428571428571428,353.2,281.38571428571424
2024-06-25 09:01:06,Engaged in fishing,0.9857142857142858,346.4,283.6714285714286
2024-06-25 09:01:16,Engaged in fishing,1.0285714285714285,339.6,285.95714285714286
2024-06-25 09:01:26,Engaged in fishing,1.0714285714285714,332.8,288.24285714285713
2024-06-25 09:01:36,Engaged in fishing,1.1142857142857143,326.0,290.5285714285714
2024-06-25 09:01:46,Engaged in fishing,1.157142857142857,319.2,292.8142857142857
2024-06-25 09:01:56,Engaged in fishing,1.2,312.4,295.1
2024-06-25 09:02:06,Engaged in fishing,1.4,312.79999999999995,297.6
2024-06-25 09:02:16,Engaged in fishing,1.6,313.2,300.1
2024-06-25 09:02:26,Engaged in fishing,1.6,323.4,301.1
2024-06-25 09:02:36,Engaged in fishing,1.5750000000000002,320.925,300.93333333333334
2024-06-25 09:02:46,Engaged in fishing,1.55,318.45,300.76666666666665
2024-06-25 09:02:56,Engaged in fishing,1.525,315.975,300.6
2024-06-25 09:03:06,Engaged in fishing,1.5,313.5,300.43333333333334
2024-06-25 09:03:16,Engaged in fishing,1.475,311.025,300.26666666666665
2024-06-25 09:03:26,Engaged in fishing,1.4500000000000002,308.55,300.1
2024-06-25 09:03:36,Engaged in fishing,1.425,306.075,299.93333333333334
2024-06-25 09:03:46,Engaged in fishing,1.4,303.6,299.76666666666665
2024-06-25 09:03:56,Engaged in fishing,1.375,301.125,299.6
2024-06-25 09:04:06,Engaged in fishing,1.35,298.65,299.43333333333334
2024-06-25 09:04:16,Engaged in fishing,1.325,296.175,299.26666666666665
2024-06-25 09:04:26,Engaged in fishing,1.3,293.7,299.1
2024-06-25 09:04:36,Engaged in fishing,1.4500000000000002,308.95,309.1
2024-06-25 09:04:46,Engaged in fishing,1.6,324.2,319.1
2024-06-25 09:04:56,Engaged in fishing,1.9,338.4,311.1
2024-06-25 09:05:06,Engaged in fishing,1.9,334.8,304.1
2024-06-25 09:05:16,Engaged in fishing,1.8,335.3,298.1
2024-06-25 09:05:26,Engaged in fishing,1.8,330.65,291.1
2024-06-25 09:05:36,Engaged in fishing,1.8,326.0,284.1
2024-06-25 09:05:46,Engaged in fishing,1.6666666666666667,319.1,281.1
2024-06-25 09:05:56,Engaged in fishing,1.5333333333333332,312.2,278.1
2024-06-25 09:06:06,Engaged in fishing,1.4,305.3,275.1
2024-06-25 09:06:16,Engaged in fishing,1.4666666666666666,301.3333333333333,279.76666666666665
2024-06-25 09:06:26,Engaged in fishing,1.5333333333333334,297.3666666666667,284.43333333333334
2024-06-25 09:06:36,Engaged in fishing,1.6,293.4,289.1
2024-06-25 09:06:46,Engaged in fishing,1.8,296.3,289.6
2024-06-25 09:06:56,Engaged in fishing,2.0,299.2,290.1
2024-06-25 09:07:06,Engaged in fishing,2.1,300.725,293.85
2024-06-25 09:07:16,Engaged in fishing,2.2,302.25,297.6
2024-06-25 09:07:26,Engaged in fishing,2.3,303.775,301.35
2024-06-25 09:07:36,Engaged in fishing,2.4,305.3,305.1
2024-06-25 09:07:46,Engaged in fishing,2.4,307.9,311.1
2024-06-25 09:07:56,Engaged in fishing,2.7666666666666666,312.76666666666665,328.1
2024-06-25 09:08:06,Engaged in fishing,3.1333333333333333,317.6333333333333,345.1
2024-06-25 09:08:16,Engaged in fishing,3.5,322.5,2.1000000000000227
2024-06-25 09:08:26,Engaged in fishing,3.2666666666666666,348.23333333333335,25.433333333333337
2024-06-25 09:08:36,Engaged in fishing,3.033333333333333,13.966666666666697,48.76666666666665
2024-06-25 09:08:46,Engaged in fishing,2.8,39.69999999999999,72.10000000000002
2024-06-25 09:08:56,Engaged in fishing,2.2,39.26666666666665,75.43333333333328
2024-06-25 09:09:06,Engaged in fishing,1.6,38.83333333333337,78.76666666666665
2024-06-25 09:09:16,Engaged in fishing,1.0,38.39999999999998,82.10000000000002
2024-06-25 09:09:26,Engaged in fishing,0.95,27.25,92.10000000000002
2024-06-25 09:09:36,Engaged in fishing,0.9,16.100000000000023,102.10000000000002
2024-06-25 09:09:46,Engaged in fishing,0.8500000000000001,4.949999999999989,112.10000000000002
2024-06-25 09:09:56,Engaged in fishing,0.8,353.8,122.10000000000002
2024-06-25 09:10:06,Engaged in fishing,0.7,357.55,127.60000000000002
2024-06-25 09:10:16,Engaged in fishing,0.6,1.3000000000000114,133.10000000000002
2024-06-25 09:10:26,Engaged in fishing,0.5,1.5,137.10000000000002
2024-06-25 09:10:36,Engaged in fishing,0.55,5.399999999999977,141.60000000000002
2024-06-25 09:10:46,Engaged in fishing,0.6,9.300000000000011,146.10000000000002
2024-06-25 09:10:56,Engaged in fishing,0.55,9.074999999999989,145.10000000000002
2024-06-25 09:11:06,Engaged in fishing,0.5,8.850000000000023,144.10000000000002
2024-06-25 09:11:16,Engaged in fishing,0.45,8.625,143.10000000000002
2024-06-25 09:11:26,Engaged in fishing,0.4,8.399999999999977,142.10000000000002
2024-06-25 09:11:36,Engaged in fishing,0.3666666666666667,7.333333333333314,138.10000000000002
2024-06-25 09:11:46,Engaged in fishing,0.3333333333333333,6.2666666666666515,134.10000000000002
2024-06-25 09:11:56,Engaged in fishing,0.3,5.199999999999989,130.10000000000002
2024-06-25 09:12:06,Engaged in fishing,0.32,4.480000000000018,131.10000000000002
2024-06-25 09:12:16,Engaged in fishing,0.3399999999999999,3.759999999999991,132.10000000000002
2024-06-25 09:12:26,Engaged in fishing,0.36,3.0399999999999636,133.10000000000002
2024-06-25 09:12:36,Engaged in fishing,0.38,2.319999999999993,134.10000000000002
2024-06-25 09:12:46,Engaged in fishing,0.4,1.6000000000000227,135.10000000000002
2024-06-25 09:12:56,Engaged in fishing,0.42,0.8799999999999955,136.10000000000002
2024-06-25 09:13:06,Engaged in fishing,0.44,0.15999999999996817,137.10000000000002
2024-06-25 09:13:16,Engaged in fishing,0.4599999999999999,359.44,138.10000000000002
2024-06-25 09:13:26,Engaged in fishing,0.48,358.72,139.10000000000002
2024-06-25 09:13:36,Engaged in fishing,0.5,358.0,140.10000000000002
