Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:24:38,Under way using engine,9.9,0.0,356.1
2024-04-12 15:24:48,Under way using engine,9.897222222222222,359.625,355.85
2024-04-12 15:24:58,Under way using engine,9.894444444444446,359.25,355.6
2024-04-12 15:25:08,Under way using engine,9.891666666666667,358.875,355.35
2024-04-12 15:25:18,Under way using engine,9.88888888888889,358.5,355.1
2024-04-12 15:25:28,Under way using engine,9.886111111111113,358.125,354.85
2024-04-12 15:25:38,Under way using engine,9.883333333333333,357.75,354.6
2024-04-12 15:25:48,Under way using engine,9.880555555555556,357.375,354.35
2024-04-12 15:25:58,Under way using engine,9.877777777777778,357.0,354.1
2024-04-12 15:26:08,Under way using engine,9.875,356.625,353.85
2024-04-12 15:26:18,Under way using engine,9.872222222222224,356.25,353.6
2024-04-12 15:26:28,Under way using engine,9.869444444444444,355.875,353.35
2024-04-12 15:26:38,Under way using engine,9.866666666666667,355.5,353.1
2024-04-12 15:26:48,Under way using engine,9.863888888888887,355.125,352.85
2024-04-12 15:26:58,Under way using engine,9.86111111111111,354.75,352.6
2024-04-12 15:27:08,Under way using engine,9.858333333333334,354.375,352.35
2024-04-12 15:27:18,Under way using engine,9.855555555555556,354.0,352.1
2024-04-12 15:27:28,Under way using engine,9.852777777777778,353.625,351.85
2024-04-12 15:27:38,Under way using engine,9.85,353.25,351.6
2024-04-12 15:27:48,Under way using engine,9.847222222222223,352.875,351.35
2024-04-12 15:27:58,Under way using engine,9.844444444444443,352.5,351.1
2024-04-12 15:28:08,Under way using engine,9.841666666666669,352.125,350.85
2024-04-12 15:28:18,Under way using engine,9.838888888888889,351.75,350.6
2024-04-12 15:28:28,Under way using engine,9.836111111111112,351.375,350.35
2024-04-12 15:28:38,Under way using engine,9.833333333333334,351.0,350.1
2024-04-12 15:28:48,Under way using engine,9.830555555555556,350.625,349.85
2024-04-12 15:28:58,Under way using engine,9.82777777777778,350.25,349.6
2024-04-12 15:29:08,Under way using engine,9.825,349.875,349.35
2024-04-12 15:29:18,Under way using engine,9.822222222222225,349.5,349.1
2024-04-12 15:29:28,Under way using engine,9.819444444444445,349.125,348.85
2024-04-12 15:29:38,Under way using engine,9.816666666666666,348.75,348.6
2024-04-12 15:29:48,Under way using engine,9.81388888888889,348.375,348.35
2024-04-12 15:29:58,Under way using engine,9.811111111111112,348.0,348.1
2024-04-12 15:30:08,Under way using engine,9.808333333333334,347.625,347.85
2024-04-12 15:30:18,Under way using engine,9.805555555555555,347.25,347.6
