Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:13:54,Under way using engine,23.1,0.0,2.1000000000000227
2024-05-20 03:14:04,Under way using engine,23.1,0.8000000000000114,2.1000000000000227
2024-05-20 03:14:14,Under way using engine,23.0,2.1000000000000227,1.1000000000000227
2024-05-20 03:14:24,Under way using engine,23.0,2.1000000000000227,2.1000000000000227
2024-05-20 03:14:34,Under way using engine,23.1,1.8999999999999773,1.1000000000000227
2024-05-20 03:14:44,Under way using engine,23.1,1.6999999999999886,1.1000000000000227
2024-05-20 03:14:54,Under way using engine,23.2,1.3999999999999773,2.1000000000000227
2024-05-20 03:15:04,Under way using engine,23.3,1.3999999999999773,2.1000000000000227
2024-05-20 03:15:14,Under way using engine,23.2,1.3999999999999773,2.1000000000000227
2024-05-20 03:15:24,Under way using engine,23.3,1.5,2.1000000000000227
2024-05-20 03:15:34,Under way using engine,23.3,0.5,1.1000000000000227
2024-05-20 03:15:44,Under way using engine,23.2,1.1999999999999886,2.1000000000000227
2024-05-20 03:15:54,Under way using engine,23.2,1.8000000000000114,2.1000000000000227
2024-05-20 03:16:04,Under way using engine,23.2,1.0,3.1000000000000227
2024-05-20 03:16:14,Under way using engine,23.2,1.1999999999999886,2.1000000000000227
2024-05-20 03:16:24,Under way using engine,23.15,1.5,2.1000000000000227
2024-05-20 03:16:34,Under way using engine,23.1,1.8000000000000114,2.1000000000000227
2024-05-20 03:16:44,Under way using engine,23.1,1.8999999999999773,1.1000000000000227
2024-05-20 03:16:54,Under way using engine,23.2,1.3999999999999773,1.1000000000000227
2024-05-20 03:17:04,Under way using engine,23.3,1.6000000000000227,1.1000000000000227
2024-05-20 03:17:14,Under way using engine,23.3,2.6000000000000227,1.1000000000000227
2024-05-20 03:17:24,Under way using engine,23.4,3.3999999999999773,1.1000000000000227
2024-05-20 03:17:34,Under way using engine,23.5,3.6000000000000227,2.1000000000000227
2024-05-20 03:17:44,Under way using engine,23.5,3.6999999999999886,1.1000000000000227
2024-05-20 03:17:54,Under way using engine,23.5,3.3000000000000114,2.1000000000000227
2024-05-20 03:18:04,Under way using engine,23.5,3.3999999999999773,2.1000000000000227
2024-05-20 03:18:14,Under way using engine,23.4,2.6999999999999886,1.1000000000000227
