Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:24:29,Engaged in fishing,7.4,0.0,1.8999999999999773
2024-03-12 16:24:39,Engaged in fishing,7.4,359.775,1.8999999999999773
2024-03-12 16:24:49,Engaged in fishing,7.4,359.55,1.8999999999999773
2024-03-12 16:24:59,Engaged in fishing,7.4,359.32500000000005,1.8999999999999773
2024-03-12 16:25:09,Engaged in fishing,7.4,359.1,1.8999999999999773
2024-03-12 16:25:19,Engaged in fishing,7.4,359.20000000000005,1.3999999999999773
2024-03-12 16:25:29,Engaged in fishing,7.4,359.3,0.8999999999999773
2024-03-12 16:25:39,Engaged in fishing,7.425000000000001,359.425,1.1499999999999773
2024-03-12 16:25:49,Engaged in fishing,7.45,359.55,1.3999999999999773
2024-03-12 16:25:59,Engaged in fishing,7.475,359.675,1.6499999999999773
2024-03-12 16:26:09,Engaged in fishing,7.5,359.8,1.8999999999999773
2024-03-12 16:26:19,Engaged in fishing,7.5,0.10000000000002274,1.3999999999999773
2024-03-12 16:26:29,Engaged in fishing,7.5,0.39999999999997726,0.8999999999999773
2024-03-12 16:26:39,Engaged in fishing,7.475,0.05000000000001137,0.6499999999999773
2024-03-12 16:26:49,Engaged in fishing,7.45,359.70000000000005,0.39999999999997726
2024-03-12 16:26:59,Engaged in fishing,7.425000000000001,359.35,0.14999999999997726
2024-03-12 16:27:09,Engaged in fishing,7.4,359.0,359.9
2024-03-12 16:27:19,Engaged in fishing,7.407407407407407,358.9703703703704,0.011111111111119953
2024-03-12 16:27:29,Engaged in fishing,7.414814814814815,358.9407407407408,0.12222222222226264
2024-03-12 16:27:39,Engaged in fishing,7.4222222222222225,358.91111111111115,0.2333333333333485
2024-03-12 16:27:49,Engaged in fishing,7.42962962962963,358.8814814814815,0.3444444444444912
2024-03-12 16:27:59,Engaged in fishing,7.437037037037038,358.85185185185185,0.45555555555557703
2024-03-12 16:28:09,Engaged in fishing,7.444444444444445,358.82222222222225,0.566666666666606
2024-03-12 16:28:19,Engaged in fishing,7.451851851851852,358.7925925925926,0.6777777777778056
2024-03-12 16:28:29,Engaged in fishing,7.45925925925926,358.762962962963,0.7888888888888914
2024-03-12 16:28:39,Engaged in fishing,7.466666666666667,358.73333333333335,0.8999999999999773
2024-03-12 16:28:49,Engaged in fishing,7.474074074074074,358.7037037037037,1.01111111111112
2024-03-12 16:28:59,Engaged in fishing,7.481481481481482,358.6740740740741,1.1222222222222626
2024-03-12 16:29:09,Engaged in fishing,7.488888888888889,358.64444444444445,1.2333333333333485
2024-03-12 16:29:19,Engaged in fishing,7.496296296296296,358.6148148148148,1.3444444444444912
2024-03-12 16:29:29,Engaged in fishing,7.503703703703704,358.5851851851852,1.455555555555577
2024-03-12 16:29:39,Engaged in fishing,7.511111111111111,358.5555555555556,1.566666666666606
2024-03-12 16:29:49,Engaged in fishing,7.518518518518518,358.525925925926,1.6777777777778056
2024-03-12 16:29:59,Engaged in fishing,7.525925925925926,358.4962962962963,1.7888888888888914
2024-03-12 16:30:09,Engaged in fishing,7.533333333333333,358.46666666666664,1.8999999999999773
2024-03-12 16:30:19,Engaged in fishing,7.54074074074074,358.43703703703704,2.01111111111112
2024-03-12 16:30:29,Engaged in fishing,7.548148148148148,358.4074074074074,2.1222222222222626
2024-03-12 16:30:39,Engaged in fishing,7.555555555555555,358.3777777777778,2.2333333333333485
2024-03-12 16:30:49,Engaged in fishing,7.562962962962962,358.3481481481482,2.344444444444491
2024-03-12 16:30:59,Engaged in fishing,7.57037037037037,358.31851851851854,2.455555555555577
2024-03-12 16:31:09,Engaged in fishing,7.5777777777777775,358.2888888888889,2.566666666666606
2024-03-12 16:31:19,Engaged in fishing,7.585185185185185,358.2592592592593,2.6777777777778056
2024-03-12 16:31:29,Engaged in fishing,7.592592592592593,358.22962962962964,2.7888888888888914
2024-03-12 16:31:39,Engaged in fishing,7.6,358.20000000000005,2.8999999999999773
2024-03-12 16:31:49,Engaged in fishing,7.583333333333333,358.35,2.566666666666606
2024-03-12 16:31:59,Engaged in fishing,7.566666666666666,358.5,2.2333333333333485
2024-03-12 16:32:09,Engaged in fishing,7.55,358.65,1.8999999999999773
2024-03-12 16:32:19,Engaged in fishing,7.533333333333333,358.8,1.566666666666606
2024-03-12 16:32:29,Engaged in fishing,7.516666666666667,358.95000000000005,1.2333333333333485
2024-03-12 16:32:39,Engaged in fishing,7.5,359.1,0.8999999999999773
2024-03-12 16:32:49,Engaged in fishing,7.507142857142857,359.1,0.9714285714285325
2024-03-12 16:32:59,Engaged in fishing,7.514285714285714,359.1,1.0428571428572013
2024-03-12 16:33:09,Engaged in fishing,7.521428571428571,359.1,1.1142857142856997
2024-03-12 16:33:19,Engaged in fishing,7.528571428571428,359.1,1.1857142857143117
