Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:39:56,Engaged in fishing,3.1,0.0,349.2
2024-03-17 16:40:06,Engaged in fishing,3.0,9.600000000000023,351.2
2024-03-17 16:40:16,Engaged in fishing,3.0,7.824999999999989,350.45
2024-03-17 16:40:26,Engaged in fishing,3.0,6.0499999999999545,349.7
2024-03-17 16:40:36,Engaged in fishing,3.0,4.274999999999977,348.95
2024-03-17 16:40:46,Engaged in fishing,3.0,2.5,348.2
2024-03-17 16:40:56,Engaged in fishing,3.0,4.600000000000023,347.2
2024-03-17 16:41:06,Engaged in fishing,3.1,3.2999999999999545,346.2
2024-03-17 16:41:16,Engaged in fishing,3.066666666666667,1.5666666666666629,345.8666666666666
2024-03-17 16:41:26,Engaged in fishing,3.033333333333333,359.8333333333333,345.5333333333333
2024-03-17 16:41:36,Engaged in fishing,3.0,358.1,345.2
2024-03-17 16:41:46,Engaged in fishing,3.1,1.2999999999999545,344.2
2024-03-17 16:41:56,Engaged in fishing,3.05,0.10000000000002274,344.2
2024-03-17 16:42:06,Engaged in fishing,3.0,358.9,344.2
2024-03-17 16:42:16,Engaged in fishing,3.1,357.6,344.2
2024-03-17 16:42:26,Engaged in fishing,3.2,356.29999999999995,344.2
2024-03-17 16:42:36,Engaged in fishing,3.1,357.79999999999995,346.2
2024-03-17 16:42:46,Engaged in fishing,3.1,358.6,345.2
2024-03-17 16:42:56,Engaged in fishing,3.0,2.1000000000000227,345.7
2024-03-17 16:43:06,Engaged in fishing,2.9,5.600000000000023,346.2
2024-03-17 16:43:16,Engaged in fishing,2.95,2.8999999999999773,346.7
2024-03-17 16:43:26,Engaged in fishing,3.0,0.19999999999998863,347.2
2024-03-17 16:43:36,Engaged in fishing,3.1,4.5,348.2
2024-03-17 16:43:46,Engaged in fishing,3.0,6.100000000000023,349.2
2024-03-17 16:43:56,Engaged in fishing,3.0,5.149999999999977,349.2
2024-03-17 16:44:06,Engaged in fishing,3.0,4.199999999999989,349.2
2024-03-17 16:44:16,Engaged in fishing,3.0,3.25,349.2
2024-03-17 16:44:26,Engaged in fishing,3.0,2.2999999999999545,349.2
2024-03-17 16:44:36,Engaged in fishing,3.0,1.8999999999999773,347.2
2024-03-17 16:44:46,Engaged in fishing,3.0,5.600000000000023,348.2
2024-03-17 16:44:56,Engaged in fishing,3.0,4.039999999999964,347.4
2024-03-17 16:45:06,Engaged in fishing,3.0,2.480000000000018,346.6
2024-03-17 16:45:16,Engaged in fishing,3.0,0.9199999999999591,345.79999999999995
2024-03-17 16:45:26,Engaged in fishing,3.0,359.36,345.0
2024-03-17 16:45:36,Engaged in fishing,3.0,357.79999999999995,344.2
2024-03-17 16:45:46,Engaged in fishing,2.9,356.7,345.2
2024-03-17 16:45:56,Engaged in fishing,2.95,357.275,345.2
2024-03-17 16:46:06,Engaged in fishing,3.0,357.85,345.2
2024-03-17 16:46:16,Engaged in fishing,3.05,358.42499999999995,345.2
2024-03-17 16:46:26,Engaged in fishing,3.1,359.0,345.2
2024-03-17 16:46:36,Engaged in fishing,3.0,357.1,345.2
2024-03-17 16:46:46,Engaged in fishing,3.1,2.1999999999999886,346.2
2024-03-17 16:46:56,Engaged in fishing,3.125,2.5,346.95
