Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:03:48,Under way using engine,0.3,0.0,131.9
2024-05-25 10:03:58,Under way using engine,0.2799999999999999,4.180000000000007,203.3
2024-05-25 10:04:08,Under way using engine,0.26,8.360000000000014,274.70000000000005
2024-05-25 10:04:18,Under way using engine,0.24,12.539999999999964,346.1
2024-05-25 10:04:28,Under way using engine,0.22,16.720000000000027,57.5
2024-05-25 10:04:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:04:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:04:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:05:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:05:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:05:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:05:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:05:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:05:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:06:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:06:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:06:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:06:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:06:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:06:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:07:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:07:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:07:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:07:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:07:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:07:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:08:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:08:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:08:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:08:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:08:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:08:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:09:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:09:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:09:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:09:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:09:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:09:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:10:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:10:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:10:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:10:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:10:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:10:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:11:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:11:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:11:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:11:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:11:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:11:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:12:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:12:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:12:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:12:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:12:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:12:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:13:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:13:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:13:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:13:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:13:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:13:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:14:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:14:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:14:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:14:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:14:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:14:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:15:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:15:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:15:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:15:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:15:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:15:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:16:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:16:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:16:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:16:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:16:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:16:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:17:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:17:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:17:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:17:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:17:48,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:17:58,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:18:08,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:18:18,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:18:28,Under way using engine,0.2,20.899999999999977,128.89999999999998
2024-05-25 10:18:38,Under way using engine,0.2,20.899999999999977,128.89999999999998
