Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:41:18,Restricted maneuverability,3.2,0.0,342.4
2024-03-26 16:41:28,Restricted maneuverability,3.3,359.4,342.4
2024-03-26 16:41:38,Restricted maneuverability,3.3,359.1,342.4
2024-03-26 16:41:48,Restricted maneuverability,3.3,358.975,342.15
2024-03-26 16:41:58,Restricted maneuverability,3.3,358.85,341.9
2024-03-26 16:42:08,Restricted maneuverability,3.3,358.725,341.65
2024-03-26 16:42:18,Restricted maneuverability,3.3,358.6,341.4
2024-03-26 16:42:28,Restricted maneuverability,3.3,358.8,342.4
2024-03-26 16:42:38,Restricted maneuverability,3.3,359.5,343.4
2024-03-26 16:42:48,Restricted maneuverability,3.3,359.6,343.15
2024-03-26 16:42:58,Restricted maneuverability,3.3,359.70000000000005,342.9
2024-03-26 16:43:08,Restricted maneuverability,3.3,359.8,342.65
2024-03-26 16:43:18,Restricted maneuverability,3.3,359.9,342.4
2024-03-26 16:43:28,Restricted maneuverability,3.3,0.20000000000004547,342.4
2024-03-26 16:43:38,Restricted maneuverability,3.3,359.70000000000005,341.4
2024-03-26 16:43:48,Restricted maneuverability,3.275,359.65,341.65
2024-03-26 16:43:58,Restricted maneuverability,3.25,359.6,341.9
2024-03-26 16:44:08,Restricted maneuverability,3.225,359.55,342.15
2024-03-26 16:44:18,Restricted maneuverability,3.2,359.5,342.4
2024-03-26 16:44:28,Restricted maneuverability,3.2,0.0,342.4
2024-03-26 16:44:38,Restricted maneuverability,3.2,0.0,343.4
2024-03-26 16:44:48,Restricted maneuverability,3.2,0.27499999999997726,343.15
2024-03-26 16:44:58,Restricted maneuverability,3.2,0.5500000000000114,342.9
2024-03-26 16:45:08,Restricted maneuverability,3.2,0.8250000000000455,342.65
2024-03-26 16:45:18,Restricted maneuverability,3.2,1.1000000000000227,342.4
2024-03-26 16:45:28,Restricted maneuverability,3.2,1.5,342.4
2024-03-26 16:45:38,Restricted maneuverability,3.1,2.3000000000000114,343.4
2024-03-26 16:45:48,Restricted maneuverability,3.1,2.5,342.4
2024-03-26 16:45:58,Restricted maneuverability,3.1333333333333333,2.3666666666666742,342.4
2024-03-26 16:46:08,Restricted maneuverability,3.166666666666667,2.2333333333332916,342.4
2024-03-26 16:46:18,Restricted maneuverability,3.2,2.1000000000000227,342.4
2024-03-26 16:46:28,Restricted maneuverability,3.2,1.7000000000000455,342.4
2024-03-26 16:46:38,Restricted maneuverability,3.1,1.1000000000000227,342.4
2024-03-26 16:46:48,Restricted maneuverability,3.1,1.0,342.4
2024-03-26 16:46:58,Restricted maneuverability,3.1,0.8999999999999773,342.4
2024-03-26 16:47:08,Restricted maneuverability,3.1,0.8000000000000114,342.4
2024-03-26 16:47:18,Restricted maneuverability,3.1,0.8999999999999773,342.4
2024-03-26 16:47:28,Restricted maneuverability,3.1,0.8999999999999773,342.4
2024-03-26 16:47:38,Restricted maneuverability,3.1,0.39999999999997726,342.4
2024-03-26 16:47:48,Restricted maneuverability,3.1,1.0,342.4
2024-03-26 16:47:58,Restricted maneuverability,3.1,1.033333333333303,342.4
2024-03-26 16:48:08,Restricted maneuverability,3.1,1.066666666666606,342.4
2024-03-26 16:48:18,Restricted maneuverability,3.1,1.1000000000000227,342.4
2024-03-26 16:48:28,Restricted maneuverability,3.1,1.2000000000000455,341.4
2024-03-26 16:48:38,Restricted maneuverability,3.1,0.6000000000000227,342.4
2024-03-26 16:48:48,Restricted maneuverability,3.1,0.5,342.4
2024-03-26 16:48:58,Restricted maneuverability,3.1,1.033333333333303,342.4
2024-03-26 16:49:08,Restricted maneuverability,3.1,1.566666666666606,342.4
