Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:04:58,Under way using engine,3.8,0.0,0.0
2024-04-01 23:05:58,Under way using engine,3.8,359.1,359.0
2024-04-01 23:06:58,Under way using engine,3.784615384615385,359.12307692307695,359.0769230769231
2024-04-01 23:07:58,Under way using engine,3.769230769230769,359.1461538461538,359.1538461538462
2024-04-01 23:08:58,Under way using engine,3.753846153846154,359.16923076923075,359.2307692307692
2024-04-01 23:09:58,Under way using engine,3.7384615384615385,359.1923076923077,359.3076923076923
2024-04-01 23:10:58,Under way using engine,3.723076923076923,359.2153846153846,359.3846153846154
2024-04-01 23:11:58,Under way using engine,3.707692307692308,359.23846153846154,359.46153846153845
2024-04-01 23:12:58,Under way using engine,3.692307692307692,359.26153846153846,359.53846153846155
2024-04-01 23:13:58,Under way using engine,3.6769230769230767,359.2846153846154,359.6153846153846
2024-04-01 23:14:58,Under way using engine,3.661538461538461,359.3076923076923,359.6923076923077
2024-04-01 23:15:58,Under way using engine,3.646153846153846,359.33076923076925,359.7692307692308
2024-04-01 23:16:58,Under way using engine,3.630769230769231,359.3538461538462,359.8461538461538
2024-04-01 23:17:58,Under way using engine,3.615384615384616,359.37692307692305,359.9230769230769
2024-04-01 23:18:58,Under way using engine,3.6,359.4,0.0
2024-04-01 23:19:58,Under way using engine,3.5,359.6,359.0
2024-04-01 23:20:58,Under way using engine,3.5,1.0,0.0
2024-04-01 23:21:58,Under way using engine,3.5,0.8000000000000114,0.0
2024-04-01 23:22:58,Under way using engine,3.45625,1.1625000000000227,0.3125
2024-04-01 23:23:58,Under way using engine,3.4125,1.5249999999999773,0.625
2024-04-01 23:24:58,Under way using engine,3.36875,1.8874999999999886,0.9375
2024-04-01 23:25:58,Under way using engine,3.325,2.25,1.25
2024-04-01 23:26:58,Under way using engine,3.28125,2.6125000000000114,1.5625
2024-04-01 23:27:58,Under way using engine,3.2375,2.9750000000000227,1.875
2024-04-01 23:28:58,Under way using engine,3.19375,3.3374999999999773,2.1875
2024-04-01 23:29:58,Under way using engine,3.15,3.6999999999999886,2.5
2024-04-01 23:30:58,Under way using engine,3.10625,4.0625,2.8125
