Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:12:10,Under way using engine,2.2,0.0,68.60000000000002
2024-06-17 11:12:20,Under way using engine,1.9250000000000005,74.125,52.10000000000002
2024-06-17 11:12:30,Under way using engine,1.65,148.25,35.60000000000002
2024-06-17 11:12:40,Under way using engine,1.375,222.375,19.100000000000023
2024-06-17 11:12:50,Under way using engine,1.1,296.5,2.6000000000000227
2024-06-17 11:13:00,Under way using engine,0.7000000000000001,238.20000000000005,358.1
2024-06-17 11:13:10,Under way using engine,0.3,179.89999999999998,353.6
2024-06-17 11:13:20,Under way using engine,0.4499999999999999,147.35000000000002,358.1
2024-06-17 11:13:30,Under way using engine,0.6,114.80000000000001,2.6000000000000227
2024-06-17 11:13:40,Under way using engine,0.7,126.19999999999999,12.600000000000023
2024-06-17 11:13:50,Under way using engine,0.75,175.85000000000002,13.100000000000023
2024-06-17 11:14:00,Under way using engine,0.8,225.5,13.600000000000023
2024-06-17 11:14:10,Under way using engine,1.2,226.20000000000005,4.600000000000023
2024-06-17 11:14:20,Under way using engine,1.1,213.70000000000005,355.6
2024-06-17 11:14:30,Under way using engine,0.8,174.89999999999998,353.6
2024-06-17 11:14:40,Under way using engine,0.75,153.95000000000005,358.6
2024-06-17 11:14:50,Under way using engine,0.7,133.0,3.6000000000000227
2024-06-17 11:15:00,Under way using engine,0.85,165.39999999999998,4.600000000000023
2024-06-17 11:15:10,Under way using engine,1.0,197.79999999999995,5.600000000000023
2024-06-17 11:15:20,Under way using engine,1.0,199.7833333333333,4.433333333333337
2024-06-17 11:15:30,Under way using engine,1.0,201.76666666666665,3.2666666666666515
2024-06-17 11:15:40,Under way using engine,1.0,203.75,2.1000000000000227
2024-06-17 11:15:50,Under way using engine,1.0,205.73333333333335,0.9333333333333371
2024-06-17 11:16:00,Under way using engine,1.0,207.7166666666667,359.76666666666665
2024-06-17 11:16:10,Under way using engine,1.0,209.70000000000005,358.6
2024-06-17 11:16:20,Under way using engine,0.9,199.39999999999998,357.1
2024-06-17 11:16:30,Under way using engine,0.8,189.10000000000002,355.6
2024-06-17 11:16:40,Under way using engine,0.65,173.64999999999998,356.1
