Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:16:37,Under way using engine,5.0,0.0,3.3000000000000114
2024-03-20 02:16:47,Under way using engine,5.066666666666666,359.9666666666667,3.3000000000000114
2024-03-20 02:16:57,Under way using engine,5.133333333333334,359.93333333333334,3.3000000000000114
2024-03-20 02:17:07,Under way using engine,5.2,359.90000000000003,3.3000000000000114
2024-03-20 02:17:17,Under way using engine,5.2,0.5,2.3000000000000114
2024-03-20 02:17:27,Under way using engine,5.15,0.19999999999998863,2.3000000000000114
2024-03-20 02:17:37,Under way using engine,5.1,359.90000000000003,2.3000000000000114
2024-03-20 02:17:47,Under way using engine,5.1,0.19999999999998863,3.3000000000000114
2024-03-20 02:17:57,Under way using engine,5.05,0.25,3.3000000000000114
2024-03-20 02:18:07,Under way using engine,5.0,0.30000000000001137,3.3000000000000114
2024-03-20 02:18:17,Under way using engine,5.033333333333333,359.76666666666665,3.3000000000000114
2024-03-20 02:18:27,Under way using engine,5.066666666666666,359.23333333333335,3.3000000000000114
2024-03-20 02:18:37,Under way using engine,5.1,358.7,3.3000000000000114
2024-03-20 02:18:47,Under way using engine,5.1,0.5,3.3000000000000114
2024-03-20 02:18:57,Under way using engine,5.0,0.0999999999999659,3.3000000000000114
2024-03-20 02:19:07,Under way using engine,4.9,359.7,3.3000000000000114
2024-03-20 02:19:17,Under way using engine,4.9,0.10000000000002274,2.3000000000000114
2024-03-20 02:19:27,Under way using engine,4.95,359.85,2.3000000000000114
2024-03-20 02:19:37,Under way using engine,5.0,359.6,2.3000000000000114
2024-03-20 02:19:47,Under way using engine,5.0,0.10000000000002274,2.3000000000000114
2024-03-20 02:19:57,Under way using engine,5.05,0.6000000000000227,2.3000000000000114
2024-03-20 02:20:07,Under way using engine,5.1,1.1000000000000227,2.3000000000000114
2024-03-20 02:20:17,Under way using engine,5.1,359.6,2.3000000000000114
2024-03-20 02:20:27,Under way using engine,5.15,359.2,2.3000000000000114
