Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:48:08,Engaged in fishing,2.1,0.0,10.399999999999977
2024-05-25 08:48:18,Engaged in fishing,2.2666666666666666,349.6666666666667,62.73333333333329
2024-05-25 08:48:28,Engaged in fishing,2.4333333333333336,339.3333333333333,115.06666666666666
2024-05-25 08:48:38,Engaged in fishing,2.6,329.0,167.39999999999998
2024-05-25 08:48:48,Engaged in fishing,2.7666666666666666,318.6666666666667,219.7333333333333
2024-05-25 08:48:58,Engaged in fishing,2.9333333333333336,308.3333333333333,272.06666666666666
2024-05-25 08:49:08,Engaged in fishing,3.1,298.0,324.4
2024-05-25 08:49:18,Engaged in fishing,3.08,298.74,325.79999999999995
2024-05-25 08:49:28,Engaged in fishing,3.06,299.48,327.2
2024-05-25 08:49:38,Engaged in fishing,3.04,300.21999999999997,328.59999999999997
2024-05-25 08:49:48,Engaged in fishing,3.02,300.96,330.0
2024-05-25 08:49:58,Engaged in fishing,3.0,301.7,331.4
2024-05-25 08:50:08,Engaged in fishing,3.1,299.59999999999997,330.4
2024-05-25 08:50:18,Engaged in fishing,2.783333333333333,285.5666666666666,331.06666666666666
2024-05-25 08:50:28,Engaged in fishing,2.466666666666667,271.5333333333333,331.7333333333333
2024-05-25 08:50:38,Engaged in fishing,2.15,257.5,332.4
2024-05-25 08:50:48,Engaged in fishing,1.8333333333333333,243.4666666666666,333.06666666666666
2024-05-25 08:50:58,Engaged in fishing,1.5166666666666666,229.4333333333333,333.7333333333333
2024-05-25 08:51:08,Engaged in fishing,1.2,215.39999999999998,334.4
2024-05-25 08:51:18,Engaged in fishing,1.35,208.09999999999997,333.7333333333333
2024-05-25 08:51:28,Engaged in fishing,1.5,200.79999999999998,333.06666666666666
2024-05-25 08:51:38,Engaged in fishing,1.65,193.49999999999997,332.4
2024-05-25 08:51:48,Engaged in fishing,1.8,186.19999999999996,331.7333333333333
2024-05-25 08:51:58,Engaged in fishing,1.95,178.89999999999998,331.06666666666666
2024-05-25 08:52:08,Engaged in fishing,2.1,171.59999999999997,330.4
