Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:31:38,Engaged in fishing,2.5,0.0,359.2
2024-05-19 23:31:48,Engaged in fishing,2.5,0.14999999999997726,359.2
2024-05-19 23:31:58,Engaged in fishing,2.5,0.30000000000001137,359.2
2024-05-19 23:32:08,Engaged in fishing,2.5,0.44999999999998863,359.2
2024-05-19 23:32:18,Engaged in fishing,2.5,0.6000000000000227,359.2
2024-05-19 23:32:28,Engaged in fishing,2.5,1.1999999999999886,359.2
2024-05-19 23:32:38,Engaged in fishing,2.5,0.39999999999997726,359.2
2024-05-19 23:32:48,Engaged in fishing,2.5,0.2249999999999659,359.2
2024-05-19 23:32:58,Engaged in fishing,2.5,0.049999999999954525,359.2
2024-05-19 23:33:08,Engaged in fishing,2.5,359.875,359.2
2024-05-19 23:33:18,Engaged in fishing,2.5,359.7,359.2
2024-05-19 23:33:28,Engaged in fishing,2.5,359.1,359.2
2024-05-19 23:33:38,Engaged in fishing,2.5,359.6,359.2
2024-05-19 23:33:48,Engaged in fishing,2.5,359.94,359.2
2024-05-19 23:33:58,Engaged in fishing,2.5,0.2799999999999727,359.2
2024-05-19 23:34:08,Engaged in fishing,2.5,0.6200000000000045,359.2
2024-05-19 23:34:18,Engaged in fishing,2.5,0.9599999999999795,359.2
2024-05-19 23:34:28,Engaged in fishing,2.5,1.2999999999999545,359.2
2024-05-19 23:34:38,Engaged in fishing,2.5,0.10000000000002274,359.2
2024-05-19 23:34:48,Engaged in fishing,2.5,0.10000000000002274,359.2
2024-05-19 23:34:58,Engaged in fishing,2.5,0.10000000000002274,359.2
2024-05-19 23:35:08,Engaged in fishing,2.5,0.10000000000002274,359.2
2024-05-19 23:35:18,Engaged in fishing,2.5,0.10000000000002274,359.2
2024-05-19 23:35:28,Engaged in fishing,2.5,0.0,359.2
2024-05-19 23:35:38,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-05-19 23:35:48,Engaged in fishing,2.45,359.9,359.2
2024-05-19 23:35:58,Engaged in fishing,2.4,359.1,359.2
2024-05-19 23:36:08,Engaged in fishing,2.45,358.9,359.2
2024-05-19 23:36:18,Engaged in fishing,2.5,358.7,359.2
2024-05-19 23:36:28,Engaged in fishing,2.5,359.1,359.2
2024-05-19 23:36:38,Engaged in fishing,2.5,359.2,359.2
2024-05-19 23:36:48,Engaged in fishing,2.5,359.54999999999995,358.7
2024-05-19 23:36:58,Engaged in fishing,2.5,359.9,358.2
2024-05-19 23:37:08,Engaged in fishing,2.5,357.15,352.7
2024-05-19 23:37:18,Engaged in fishing,2.5,354.4,347.2
2024-05-19 23:37:28,Engaged in fishing,2.5,345.79999999999995,346.2
2024-05-19 23:37:38,Engaged in fishing,2.6,342.4,345.2
2024-05-19 23:37:48,Engaged in fishing,2.6,341.15,344.7
2024-05-19 23:37:58,Engaged in fishing,2.6,339.9,344.2
2024-05-19 23:38:08,Engaged in fishing,2.6,339.0,343.2
2024-05-19 23:38:18,Engaged in fishing,2.6,338.1,342.2
2024-05-19 23:38:28,Engaged in fishing,2.6,336.2,341.2
2024-05-19 23:38:38,Engaged in fishing,2.6,335.29999999999995,341.2
2024-05-19 23:38:48,Engaged in fishing,2.6,334.65,340.7
2024-05-19 23:38:58,Engaged in fishing,2.6,334.0,340.2
2024-05-19 23:39:08,Engaged in fishing,2.6,333.54999999999995,340.2
2024-05-19 23:39:18,Engaged in fishing,2.6,333.1,340.2
2024-05-19 23:39:28,Engaged in fishing,2.5,332.2,340.2
2024-05-19 23:39:38,Engaged in fishing,2.5,333.2,340.2
2024-05-19 23:39:48,Engaged in fishing,2.5,333.95,340.7
2024-05-19 23:39:58,Engaged in fishing,2.5,334.7,341.2
2024-05-19 23:40:08,Engaged in fishing,2.5,335.95,341.7
2024-05-19 23:40:18,Engaged in fishing,2.5,337.2,342.2
2024-05-19 23:40:28,Engaged in fishing,2.5,338.9,342.2
2024-05-19 23:40:38,Engaged in fishing,2.5,339.29999999999995,342.2
2024-05-19 23:40:48,Engaged in fishing,2.5,338.84999999999997,342.2
2024-05-19 23:40:58,Engaged in fishing,2.5,338.4,342.2
2024-05-19 23:41:08,Engaged in fishing,2.5,338.7,342.7
2024-05-19 23:41:18,Engaged in fishing,2.5,339.0,343.2
2024-05-19 23:41:28,Engaged in fishing,2.5,340.4,343.2
2024-05-19 23:41:38,Engaged in fishing,2.5,340.9,343.2
2024-05-19 23:41:48,Engaged in fishing,2.5,341.45,343.2
2024-05-19 23:41:58,Engaged in fishing,2.5,342.0,343.2
2024-05-19 23:42:08,Engaged in fishing,2.5,341.7,343.2
2024-05-19 23:42:18,Engaged in fishing,2.5,341.4,343.2
2024-05-19 23:42:28,Engaged in fishing,2.5,341.0,343.2
2024-05-19 23:42:38,Engaged in fishing,2.5,341.6,343.2
2024-05-19 23:42:48,Engaged in fishing,2.5,340.9,343.2
2024-05-19 23:42:58,Engaged in fishing,2.5,340.2,343.2
2024-05-19 23:43:08,Engaged in fishing,2.5,340.0,342.7
2024-05-19 23:43:18,Engaged in fishing,2.5,339.79999999999995,342.2
2024-05-19 23:43:28,Engaged in fishing,2.5,339.2,342.2
2024-05-19 23:43:38,Engaged in fishing,2.5,339.29999999999995,342.2
2024-05-19 23:43:48,Engaged in fishing,2.5,340.15,342.7
2024-05-19 23:43:58,Engaged in fishing,2.5,341.0,343.2
2024-05-19 23:44:08,Engaged in fishing,2.5,341.4,343.2
2024-05-19 23:44:18,Engaged in fishing,2.5,341.79999999999995,343.2
2024-05-19 23:44:28,Engaged in fishing,2.5,342.2,343.2
2024-05-19 23:44:38,Engaged in fishing,2.5,340.6,343.2
2024-05-19 23:44:48,Engaged in fishing,2.5,340.45,342.7
2024-05-19 23:44:58,Engaged in fishing,2.5,340.29999999999995,342.2
2024-05-19 23:45:08,Engaged in fishing,2.5,340.1,342.5333333333333
2024-05-19 23:45:18,Engaged in fishing,2.5,339.9,342.8666666666667
2024-05-19 23:45:28,Engaged in fishing,2.5,339.7,343.2
2024-05-19 23:45:38,Engaged in fishing,2.5,340.7,343.2
2024-05-19 23:45:48,Engaged in fishing,2.5,340.5,343.2
2024-05-19 23:45:58,Engaged in fishing,2.5,342.2,343.2
2024-05-19 23:46:08,Engaged in fishing,2.5,342.4333333333333,343.2
2024-05-19 23:46:18,Engaged in fishing,2.5,342.66666666666663,343.2
2024-05-19 23:46:28,Engaged in fishing,2.5,342.9,343.2
