Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:52:03,Under way using engine,1.0,0.0,79.0
2024-06-07 12:52:13,Under way using engine,1.0,3.0,77.0
2024-06-07 12:52:23,Under way using engine,1.0,196.95,74.5
2024-06-07 12:52:33,Under way using engine,1.0,30.899999999999977,72.0
2024-06-07 12:52:43,Under way using engine,1.2666666666666666,26.133333333333326,77.33333333333331
2024-06-07 12:52:53,Under way using engine,1.5333333333333332,21.366666666666674,82.66666666666669
2024-06-07 12:53:03,Under way using engine,1.8,16.600000000000023,88.0
2024-06-07 12:53:13,Under way using engine,1.6,23.100000000000023,99.0
2024-06-07 12:53:23,Under way using engine,1.5,26.75,110.0
2024-06-07 12:53:33,Under way using engine,1.4,30.399999999999977,121.0
2024-06-07 12:53:43,Under way using engine,1.6,140.36666666666667,127.33333333333331
2024-06-07 12:53:53,Under way using engine,1.8,250.33333333333337,133.66666666666666
2024-06-07 12:54:03,Under way using engine,2.0,0.30000000000001137,140.0
2024-06-07 12:54:13,Under way using engine,1.9333333333333331,359.53333333333336,138.66666666666666
2024-06-07 12:54:23,Under way using engine,1.8666666666666667,358.76666666666665,137.33333333333334
2024-06-07 12:54:33,Under way using engine,1.8,358.0,136.0
2024-06-07 12:54:43,Under way using engine,1.7333333333333334,357.2333333333333,134.66666666666666
2024-06-07 12:54:53,Under way using engine,1.6666666666666667,356.46666666666664,133.33333333333334
2024-06-07 12:55:03,Under way using engine,1.6,355.7,132.0
2024-06-07 12:55:13,Under way using engine,1.65,308.96666666666664,128.5
2024-06-07 12:55:23,Under way using engine,1.7,262.2333333333333,125.0
2024-06-07 12:55:33,Under way using engine,1.75,215.5,121.5
2024-06-07 12:55:43,Under way using engine,1.8,168.76666666666668,118.0
2024-06-07 12:55:53,Under way using engine,1.85,122.03333333333336,114.5
2024-06-07 12:56:03,Under way using engine,1.9,75.30000000000001,111.0
2024-06-07 12:56:13,Under way using engine,1.884782608695652,74.87173913043478,111.71739130434784
2024-06-07 12:56:23,Under way using engine,1.869565217391304,74.4434782608696,112.43478260869566
2024-06-07 12:56:33,Under way using engine,1.8543478260869564,74.01521739130436,113.1521739130435
2024-06-07 12:56:43,Under way using engine,1.8391304347826083,73.58695652173913,113.86956521739131
2024-06-07 12:56:53,Under way using engine,1.8239130434782609,73.15869565217389,114.58695652173913
2024-06-07 12:57:03,Under way using engine,1.808695652173913,72.73043478260871,115.30434782608694
2024-06-07 12:57:13,Under way using engine,1.7934782608695652,72.30217391304348,116.02173913043478
2024-06-07 12:57:23,Under way using engine,1.7782608695652171,71.87391304347824,116.7391304347826
2024-06-07 12:57:33,Under way using engine,1.7630434782608695,71.44565217391306,117.45652173913044
2024-06-07 12:57:43,Under way using engine,1.7478260869565216,71.01739130434783,118.17391304347828
2024-06-07 12:57:53,Under way using engine,1.7326086956521738,70.58913043478259,118.8913043478261
2024-06-07 12:58:03,Under way using engine,1.717391304347826,70.16086956521735,119.6086956521739
2024-06-07 12:58:13,Under way using engine,1.702173913043478,69.73260869565217,120.32608695652172
2024-06-07 12:58:23,Under way using engine,1.6869565217391305,69.30434782608694,121.04347826086956
2024-06-07 12:58:33,Under way using engine,1.6717391304347826,68.87608695652176,121.7608695652174
2024-06-07 12:58:43,Under way using engine,1.6565217391304348,68.44782608695652,122.47826086956522
2024-06-07 12:58:53,Under way using engine,1.641304347826087,68.01956521739129,123.19565217391306
2024-06-07 12:59:03,Under way using engine,1.626086956521739,67.59130434782605,123.91304347826087
2024-06-07 12:59:13,Under way using engine,1.6108695652173912,67.16304347826087,124.63043478260869
2024-06-07 12:59:23,Under way using engine,1.5956521739130434,66.73478260869564,125.3478260869565
2024-06-07 12:59:33,Under way using engine,1.5804347826086955,66.3065217391304,126.06521739130434
2024-06-07 12:59:43,Under way using engine,1.5652173913043477,65.87826086956522,126.78260869565216
2024-06-07 12:59:53,Under way using engine,1.5499999999999998,65.44999999999999,127.5
2024-06-07 13:00:03,Under way using engine,1.534782608695652,65.02173913043475,128.21739130434784
2024-06-07 13:00:13,Under way using engine,1.5195652173913043,64.59347826086957,128.93478260869566
2024-06-07 13:00:23,Under way using engine,1.5043478260869565,64.16521739130434,129.6521739130435
2024-06-07 13:00:33,Under way using engine,1.4891304347826086,63.7369565217391,130.3695652173913
2024-06-07 13:00:43,Under way using engine,1.4739130434782608,63.308695652173924,131.08695652173913
2024-06-07 13:00:53,Under way using engine,1.458695652173913,62.88043478260869,131.80434782608694
2024-06-07 13:01:03,Under way using engine,1.443478260869565,62.45217391304345,132.52173913043478
2024-06-07 13:01:13,Under way using engine,1.4282608695652177,62.023913043478274,133.23913043478262
2024-06-07 13:01:23,Under way using engine,1.4130434782608696,61.59565217391304,133.95652173913044
2024-06-07 13:01:33,Under way using engine,1.3978260869565218,61.1673913043478,134.67391304347825
2024-06-07 13:01:43,Under way using engine,1.382608695652174,60.73913043478262,135.3913043478261
2024-06-07 13:01:53,Under way using engine,1.367391304347826,60.31086956521739,136.1086956521739
2024-06-07 13:02:03,Under way using engine,1.3521739130434782,59.88260869565215,136.82608695652175
2024-06-07 13:02:13,Under way using engine,1.3369565217391304,59.45434782608697,137.54347826086956
2024-06-07 13:02:23,Under way using engine,1.3217391304347823,59.02608695652174,138.26086956521738
2024-06-07 13:02:33,Under way using engine,1.306521739130435,58.5978260869565,138.97826086956522
2024-06-07 13:02:43,Under way using engine,1.2913043478260868,58.16956521739132,139.69565217391303
2024-06-07 13:02:53,Under way using engine,1.276086956521739,57.74130434782609,140.41304347826087
2024-06-07 13:03:03,Under way using engine,1.2608695652173911,57.31304347826085,141.1304347826087
2024-06-07 13:03:13,Under way using engine,1.2456521739130433,56.88478260869567,141.84782608695653
2024-06-07 13:03:23,Under way using engine,1.2304347826086957,56.45652173913044,142.56521739130434
2024-06-07 13:03:33,Under way using engine,1.2152173913043478,56.0282608695652,143.2826086956522
2024-06-07 13:03:43,Under way using engine,1.2,55.60000000000002,144.0
2024-06-07 13:03:53,Under way using engine,1.15,53.25,145.0
2024-06-07 13:04:03,Under way using engine,1.1,50.89999999999998,146.0
2024-06-07 13:04:13,Under way using engine,1.0833333333333337,50.30000000000001,147.16666666666666
2024-06-07 13:04:23,Under way using engine,1.0666666666666669,49.69999999999999,148.33333333333334
2024-06-07 13:04:33,Under way using engine,1.05,49.10000000000002,149.5
2024-06-07 13:04:43,Under way using engine,1.0333333333333334,48.5,150.66666666666666
2024-06-07 13:04:53,Under way using engine,1.0166666666666666,47.89999999999998,151.83333333333334
2024-06-07 13:05:03,Under way using engine,1.0,47.30000000000001,153.0
2024-06-07 13:05:13,Under way using engine,0.95,46.125,153.5
2024-06-07 13:05:23,Under way using engine,0.9,44.94999999999999,154.0
2024-06-07 13:05:33,Under way using engine,0.8500000000000001,43.77499999999998,154.5
2024-06-07 13:05:43,Under way using engine,0.8,42.60000000000002,155.0
2024-06-07 13:05:53,Under way using engine,0.75,48.10000000000002,150.5
2024-06-07 13:06:03,Under way using engine,0.7,53.60000000000002,146.0
2024-06-07 13:06:13,Under way using engine,0.7749999999999999,53.80000000000001,143.5
2024-06-07 13:06:23,Under way using engine,0.85,54.0,141.0
2024-06-07 13:06:33,Under way using engine,0.925,54.19999999999999,138.5
2024-06-07 13:06:43,Under way using engine,1.0,54.39999999999998,136.0
2024-06-07 13:06:53,Under way using engine,1.0,54.39999999999998,136.0
