Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:43:46,Reserved for future amendment [HSC],2.3,0.0,354.0
2024-05-25 08:43:56,Reserved for future amendment [HSC],2.3,355.0,333.0
2024-05-25 08:44:06,Reserved for future amendment [HSC],2.4,336.0,319.0
2024-05-25 08:44:16,Reserved for future amendment [HSC],2.7,319.0,328.0
2024-05-25 08:44:26,Reserved for future amendment [HSC],2.9000000000000004,316.0,321.0
2024-05-25 08:44:36,Reserved for future amendment [HSC],3.1,313.0,314.0
2024-05-25 08:44:46,Reserved for future amendment [HSC],3.3,307.0,307.5
2024-05-25 08:44:56,Reserved for future amendment [HSC],3.5,301.0,301.0
2024-05-25 08:45:06,Reserved for future amendment [HSC],3.7,295.0,299.0
2024-05-25 08:45:16,Reserved for future amendment [HSC],3.9,292.0,302.0
2024-05-25 08:45:26,Reserved for future amendment [HSC],3.95,290.5,300.5
2024-05-25 08:45:36,Reserved for future amendment [HSC],4.0,289.0,299.0
2024-05-25 08:45:46,Reserved for future amendment [HSC],3.9,289.5,298.5
2024-05-25 08:45:56,Reserved for future amendment [HSC],3.8,290.0,298.0
2024-05-25 08:46:06,Reserved for future amendment [HSC],3.8,288.0,296.0
2024-05-25 08:46:16,Reserved for future amendment [HSC],3.8,286.0,300.0
2024-05-25 08:46:26,Reserved for future amendment [HSC],3.75,287.0,301.0
2024-05-25 08:46:36,Reserved for future amendment [HSC],3.7,288.0,302.0
2024-05-25 08:46:46,Reserved for future amendment [HSC],3.6,287.5,307.0
2024-05-25 08:46:56,Reserved for future amendment [HSC],3.5,287.0,312.0
2024-05-25 08:47:06,Reserved for future amendment [HSC],3.2,295.0,340.0
2024-05-25 08:47:16,Reserved for future amendment [HSC],2.9,312.0,348.0
2024-05-25 08:47:26,Reserved for future amendment [HSC],2.85,330.5,356.5
2024-05-25 08:47:36,Reserved for future amendment [HSC],2.8,349.0,5.0
2024-05-25 08:47:46,Reserved for future amendment [HSC],3.05,0.5,194.5
2024-05-25 08:47:56,Reserved for future amendment [HSC],3.3,12.0,24.0
2024-05-25 08:48:06,Reserved for future amendment [HSC],3.6,22.0,30.0
2024-05-25 08:48:16,Reserved for future amendment [HSC],3.9,29.0,32.0
2024-05-25 08:48:26,Reserved for future amendment [HSC],3.95,32.5,31.0
2024-05-25 08:48:36,Reserved for future amendment [HSC],4.0,36.0,30.0
2024-05-25 08:48:46,Reserved for future amendment [HSC],3.95,38.5,36.0
2024-05-25 08:48:56,Reserved for future amendment [HSC],3.9,41.0,42.0
2024-05-25 08:49:06,Reserved for future amendment [HSC],3.9,47.0,45.0
2024-05-25 08:49:16,Reserved for future amendment [HSC],4.0,50.0,49.0
2024-05-25 08:49:26,Reserved for future amendment [HSC],3.95,51.0,42.5
2024-05-25 08:49:36,Reserved for future amendment [HSC],3.9,52.0,36.0
2024-05-25 08:49:46,Reserved for future amendment [HSC],3.65,49.0,35.0
2024-05-25 08:49:56,Reserved for future amendment [HSC],3.4,46.0,34.0
2024-05-25 08:50:06,Reserved for future amendment [HSC],3.3,45.0,31.0
2024-05-25 08:50:16,Reserved for future amendment [HSC],3.2,43.333333333333314,31.333333333333314
2024-05-25 08:50:26,Reserved for future amendment [HSC],3.1,41.666666666666686,31.666666666666686
2024-05-25 08:50:36,Reserved for future amendment [HSC],3.0,40.0,32.0
2024-05-25 08:50:46,Reserved for future amendment [HSC],2.9,39.0,30.0
2024-05-25 08:50:56,Reserved for future amendment [HSC],2.8,38.0,28.0
2024-05-25 08:51:06,Reserved for future amendment [HSC],2.8,35.0,29.0
2024-05-25 08:51:16,Reserved for future amendment [HSC],2.7666666666666666,34.666666666666686,29.0
2024-05-25 08:51:26,Reserved for future amendment [HSC],2.7333333333333334,34.333333333333314,29.0
2024-05-25 08:51:36,Reserved for future amendment [HSC],2.7,34.0,29.0
2024-05-25 08:51:46,Reserved for future amendment [HSC],2.7,33.5,28.0
2024-05-25 08:51:56,Reserved for future amendment [HSC],2.7,33.0,27.0
2024-05-25 08:52:06,Reserved for future amendment [HSC],2.6,31.0,26.0
2024-05-25 08:52:16,Reserved for future amendment [HSC],2.533333333333333,29.0,140.33333333333331
2024-05-25 08:52:26,Reserved for future amendment [HSC],2.466666666666667,27.0,254.66666666666663
2024-05-25 08:52:36,Reserved for future amendment [HSC],2.4,25.0,9.0
2024-05-25 08:52:46,Reserved for future amendment [HSC],2.45,182.0,342.0
2024-05-25 08:52:56,Reserved for future amendment [HSC],2.5,339.0,315.0
2024-05-25 08:53:06,Reserved for future amendment [HSC],2.7333333333333334,335.8333333333333,318.1666666666667
2024-05-25 08:53:16,Reserved for future amendment [HSC],2.966666666666667,332.6666666666667,321.3333333333333
2024-05-25 08:53:26,Reserved for future amendment [HSC],3.2,329.5,324.5
2024-05-25 08:53:36,Reserved for future amendment [HSC],3.433333333333333,326.3333333333333,327.6666666666667
2024-05-25 08:53:46,Reserved for future amendment [HSC],3.6666666666666665,323.1666666666667,330.8333333333333
2024-05-25 08:53:56,Reserved for future amendment [HSC],3.9,320.0,334.0
2024-05-25 08:54:06,Reserved for future amendment [HSC],3.716666666666667,322.5,336.8333333333333
2024-05-25 08:54:16,Reserved for future amendment [HSC],3.533333333333333,325.0,339.6666666666667
2024-05-25 08:54:26,Reserved for future amendment [HSC],3.35,327.5,342.5
2024-05-25 08:54:36,Reserved for future amendment [HSC],3.1666666666666665,330.0,345.3333333333333
2024-05-25 08:54:46,Reserved for future amendment [HSC],2.9833333333333334,332.5,348.1666666666667
2024-05-25 08:54:56,Reserved for future amendment [HSC],2.8,335.0,351.0
2024-05-25 08:55:06,Reserved for future amendment [HSC],2.7777777777777777,338.22222222222223,353.22222222222223
2024-05-25 08:55:16,Reserved for future amendment [HSC],2.7555555555555555,341.44444444444446,355.44444444444446
2024-05-25 08:55:26,Reserved for future amendment [HSC],2.7333333333333334,344.6666666666667,357.6666666666667
2024-05-25 08:55:36,Reserved for future amendment [HSC],2.7111111111111112,347.8888888888889,359.8888888888889
2024-05-25 08:55:46,Reserved for future amendment [HSC],2.6888888888888887,351.1111111111111,2.111111111111086
2024-05-25 08:55:56,Reserved for future amendment [HSC],2.6666666666666665,354.3333333333333,4.333333333333314
2024-05-25 08:56:06,Reserved for future amendment [HSC],2.6444444444444444,357.55555555555554,6.555555555555543
2024-05-25 08:56:16,Reserved for future amendment [HSC],2.6222222222222222,0.7777777777777715,8.777777777777771
2024-05-25 08:56:26,Reserved for future amendment [HSC],2.6,4.0,11.0
2024-05-25 08:56:36,Reserved for future amendment [HSC],2.6,7.0,12.5
2024-05-25 08:56:46,Reserved for future amendment [HSC],2.6,10.0,14.0
2024-05-25 08:56:56,Reserved for future amendment [HSC],2.6333333333333333,12.666666666666686,15.333333333333314
2024-05-25 08:57:06,Reserved for future amendment [HSC],2.666666666666667,15.333333333333314,16.666666666666686
2024-05-25 08:57:16,Reserved for future amendment [HSC],2.7,18.0,18.0
2024-05-25 08:57:26,Reserved for future amendment [HSC],2.7,20.0,18.0
2024-05-25 08:57:36,Reserved for future amendment [HSC],2.7,202.0,19.5
2024-05-25 08:57:46,Reserved for future amendment [HSC],2.7,24.0,21.0
2024-05-25 08:57:56,Reserved for future amendment [HSC],2.7,25.333333333333314,21.333333333333314
2024-05-25 08:58:06,Reserved for future amendment [HSC],2.7,26.666666666666686,21.666666666666686
2024-05-25 08:58:16,Reserved for future amendment [HSC],2.7,28.0,22.0
2024-05-25 08:58:26,Reserved for future amendment [HSC],2.6,26.0,21.0
2024-05-25 08:58:36,Reserved for future amendment [HSC],2.6,26.0,21.0
