Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:17:17,Engaged in fishing,2.5,0.0,5.399999999999977
2024-03-31 11:17:27,Engaged in fishing,2.466666666666667,1.8999999999999773,5.733333333333292
2024-03-31 11:17:37,Engaged in fishing,2.433333333333333,3.8000000000000114,6.066666666666663
2024-03-31 11:17:47,Engaged in fishing,2.4,5.699999999999989,6.399999999999977
2024-03-31 11:17:57,Engaged in fishing,2.4,6.899999999999977,5.399999999999977
2024-03-31 11:18:07,Engaged in fishing,2.3,5.899999999999977,4.399999999999977
2024-03-31 11:18:17,Engaged in fishing,2.4,4.599999999999966,4.399999999999977
2024-03-31 11:18:27,Engaged in fishing,2.4,4.133333333333269,5.066666666666663
2024-03-31 11:18:37,Engaged in fishing,2.4,3.6666666666666288,5.733333333333292
2024-03-31 11:18:47,Engaged in fishing,2.4,3.1999999999999886,6.399999999999977
2024-03-31 11:18:57,Engaged in fishing,2.3,5.699999999999989,5.399999999999977
2024-03-31 11:19:07,Engaged in fishing,2.4,6.2999999999999545,6.399999999999977
2024-03-31 11:19:17,Engaged in fishing,2.4,5.599999999999966,7.399999999999977
2024-03-31 11:19:27,Engaged in fishing,2.3666666666666667,7.2999999999999545,7.399999999999977
2024-03-31 11:19:37,Engaged in fishing,2.333333333333333,9.0,7.399999999999977
2024-03-31 11:19:47,Engaged in fishing,2.3,10.699999999999989,7.399999999999977
2024-03-31 11:19:57,Engaged in fishing,2.3,11.5,7.399999999999977
2024-03-31 11:20:07,Engaged in fishing,2.3,10.599999999999966,7.399999999999977
2024-03-31 11:20:17,Engaged in fishing,2.3,11.099999999999966,6.399999999999977
2024-03-31 11:20:27,Engaged in fishing,2.3,10.766666666666652,6.399999999999977
2024-03-31 11:20:37,Engaged in fishing,2.3,10.43333333333328,6.399999999999977
2024-03-31 11:20:47,Engaged in fishing,2.3,10.099999999999966,6.399999999999977
2024-03-31 11:20:57,Engaged in fishing,2.3,10.0,7.399999999999977
2024-03-31 11:21:07,Engaged in fishing,2.3,9.899999999999977,6.399999999999977
2024-03-31 11:21:17,Engaged in fishing,2.3,9.799999999999955,5.399999999999977
2024-03-31 11:21:27,Engaged in fishing,2.3,8.733333333333292,5.399999999999977
2024-03-31 11:21:37,Engaged in fishing,2.3,7.666666666666629,5.399999999999977
2024-03-31 11:21:47,Engaged in fishing,2.3,6.599999999999966,5.399999999999977
2024-03-31 11:21:57,Engaged in fishing,2.3,5.699999999999932,4.899999999999977
2024-03-31 11:22:07,Engaged in fishing,2.3,4.7999999999999545,4.399999999999977
2024-03-31 11:22:17,Engaged in fishing,2.3,4.699999999999989,5.399999999999977
2024-03-31 11:22:27,Engaged in fishing,2.3,4.919999999999959,5.599999999999966
2024-03-31 11:22:37,Engaged in fishing,2.3,5.139999999999986,5.7999999999999545
2024-03-31 11:22:47,Engaged in fishing,2.3,5.359999999999957,6.0
2024-03-31 11:22:57,Engaged in fishing,2.3,5.579999999999984,6.199999999999989
2024-03-31 11:23:07,Engaged in fishing,2.3,5.7999999999999545,6.399999999999977
2024-03-31 11:23:17,Engaged in fishing,2.3,6.099999999999966,6.399999999999977
2024-03-31 11:23:27,Engaged in fishing,2.3,7.666666666666629,6.399999999999977
2024-03-31 11:23:37,Engaged in fishing,2.3,9.233333333333292,6.399999999999977
2024-03-31 11:23:47,Engaged in fishing,2.3,10.799999999999955,6.399999999999977
2024-03-31 11:23:57,Engaged in fishing,2.3,10.93333333333328,6.399999999999977
2024-03-31 11:24:07,Engaged in fishing,2.3,11.066666666666663,6.399999999999977
2024-03-31 11:24:17,Engaged in fishing,2.3,11.199999999999989,6.399999999999977
2024-03-31 11:24:27,Engaged in fishing,2.3,11.96666666666664,6.733333333333292
2024-03-31 11:24:37,Engaged in fishing,2.3,12.733333333333348,7.066666666666663
2024-03-31 11:24:47,Engaged in fishing,2.3,13.5,7.399999999999977
2024-03-31 11:24:57,Engaged in fishing,2.314285714285714,13.5,7.399999999999977
2024-03-31 11:25:07,Engaged in fishing,2.3285714285714283,13.5,7.399999999999977
2024-03-31 11:25:17,Engaged in fishing,2.3428571428571425,13.5,7.399999999999977
2024-03-31 11:25:27,Engaged in fishing,2.357142857142857,13.5,7.399999999999977
2024-03-31 11:25:37,Engaged in fishing,2.3714285714285714,13.5,7.399999999999977
2024-03-31 11:25:47,Engaged in fishing,2.3857142857142857,13.5,7.399999999999977
2024-03-31 11:25:57,Engaged in fishing,2.4,13.5,7.399999999999977
2024-03-31 11:26:07,Engaged in fishing,2.35,13.149999999999977,6.899999999999977
2024-03-31 11:26:17,Engaged in fishing,2.3,12.799999999999955,6.399999999999977
2024-03-31 11:26:27,Engaged in fishing,2.3,13.266666666666652,6.733333333333292
2024-03-31 11:26:37,Engaged in fishing,2.3,13.733333333333292,7.066666666666663
2024-03-31 11:26:47,Engaged in fishing,2.3,14.199999999999989,7.399999999999977
2024-03-31 11:26:57,Engaged in fishing,2.3,12.5,7.399999999999977
2024-03-31 11:27:07,Engaged in fishing,2.3,12.549999999999955,6.899999999999977
2024-03-31 11:27:17,Engaged in fishing,2.3,12.599999999999966,6.399999999999977
2024-03-31 11:27:27,Engaged in fishing,2.3,11.599999999999966,6.399999999999977
2024-03-31 11:27:37,Engaged in fishing,2.3,10.599999999999966,6.399999999999977
2024-03-31 11:27:47,Engaged in fishing,2.3,9.599999999999966,6.399999999999977
2024-03-31 11:27:57,Engaged in fishing,2.3,10.0,6.399999999999977
2024-03-31 11:28:07,Engaged in fishing,2.3,10.350000000000023,7.399999999999977
2024-03-31 11:28:17,Engaged in fishing,2.3,10.699999999999989,8.399999999999977
2024-03-31 11:28:27,Engaged in fishing,2.3,11.366666666666674,8.066666666666663
2024-03-31 11:28:37,Engaged in fishing,2.3,12.033333333333303,7.733333333333292
2024-03-31 11:28:47,Engaged in fishing,2.3,12.699999999999989,7.399999999999977
2024-03-31 11:28:57,Engaged in fishing,2.3,12.199999999999989,6.399999999999977
2024-03-31 11:29:07,Engaged in fishing,2.3,12.599999999999966,7.399999999999977
2024-03-31 11:29:17,Engaged in fishing,2.3,13.0,6.399999999999977
2024-03-31 11:29:27,Engaged in fishing,2.3,12.366666666666674,6.399999999999977
2024-03-31 11:29:37,Engaged in fishing,2.3,11.733333333333292,6.399999999999977
2024-03-31 11:29:47,Engaged in fishing,2.3,11.099999999999966,6.399999999999977
2024-03-31 11:29:57,Engaged in fishing,2.3,11.599999999999966,6.399999999999977
2024-03-31 11:30:07,Engaged in fishing,2.3,11.699999999999989,6.399999999999977
2024-03-31 11:30:17,Engaged in fishing,2.3,11.599999999999966,7.399999999999977
2024-03-31 11:30:27,Engaged in fishing,2.3,13.46666666666664,8.066666666666663
2024-03-31 11:30:37,Engaged in fishing,2.3,15.333333333333314,8.733333333333292
2024-03-31 11:30:47,Engaged in fishing,2.3,17.19999999999999,9.399999999999977
2024-03-31 11:30:57,Engaged in fishing,2.3,18.5,11.399999999999977
2024-03-31 11:31:07,Engaged in fishing,2.4,21.5,11.399999999999977
2024-03-31 11:31:17,Engaged in fishing,2.4,22.69999999999999,11.399999999999977
2024-03-31 11:31:27,Engaged in fishing,2.4,23.63333333333327,11.733333333333292
2024-03-31 11:31:37,Engaged in fishing,2.4,24.566666666666663,12.066666666666663
2024-03-31 11:31:47,Engaged in fishing,2.4,25.5,12.399999999999977
2024-03-31 11:31:57,Engaged in fishing,2.4,27.19999999999999,12.399999999999977
2024-03-31 11:32:07,Engaged in fishing,2.4,27.69999999999999,12.399999999999977
