Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:07:39,Under way using engine,10.6,0.0,3.6000000000000227
2024-06-24 05:07:49,Under way using engine,10.6,0.0,3.6000000000000227
2024-06-24 05:07:59,Under way using engine,10.6,359.93333333333334,3.6000000000000227
2024-06-24 05:08:09,Under way using engine,10.6,359.8666666666667,3.6000000000000227
2024-06-24 05:08:19,Under way using engine,10.6,359.8,3.6000000000000227
2024-06-24 05:08:29,Under way using engine,10.616666666666667,359.8,3.6000000000000227
2024-06-24 05:08:39,Under way using engine,10.633333333333333,359.8,3.6000000000000227
2024-06-24 05:08:49,Under way using engine,10.65,359.8,3.6000000000000227
2024-06-24 05:08:59,Under way using engine,10.666666666666666,359.8,3.6000000000000227
2024-06-24 05:09:09,Under way using engine,10.683333333333334,359.8,3.6000000000000227
2024-06-24 05:09:19,Under way using engine,10.7,359.8,3.6000000000000227
2024-06-24 05:09:29,Under way using engine,10.7,359.90000000000003,3.7666666666667084
2024-06-24 05:09:39,Under way using engine,10.7,0.0,3.933333333333337
2024-06-24 05:09:49,Under way using engine,10.7,0.10000000000002274,4.100000000000023
2024-06-24 05:09:59,Under way using engine,10.7,0.20000000000004547,4.266666666666708
2024-06-24 05:10:09,Under way using engine,10.7,0.30000000000001137,4.433333333333337
2024-06-24 05:10:19,Under way using engine,10.7,0.4000000000000341,4.600000000000023
2024-06-24 05:10:29,Under way using engine,10.68,0.4600000000000364,4.600000000000023
2024-06-24 05:10:39,Under way using engine,10.66,0.5200000000000387,4.600000000000023
2024-06-24 05:10:49,Under way using engine,10.64,0.5800000000000409,4.600000000000023
2024-06-24 05:10:59,Under way using engine,10.62,0.6400000000000432,4.600000000000023
2024-06-24 05:11:09,Under way using engine,10.6,0.7000000000000455,4.600000000000023
2024-06-24 05:11:19,Under way using engine,10.6,0.7500000000000568,4.600000000000023
2024-06-24 05:11:29,Under way using engine,10.6,0.8000000000000114,4.600000000000023
2024-06-24 05:11:39,Under way using engine,10.6,0.8500000000000227,4.600000000000023
2024-06-24 05:11:49,Under way using engine,10.6,0.9000000000000341,4.600000000000023
2024-06-24 05:11:59,Under way using engine,10.6,0.9500000000000455,4.600000000000023
2024-06-24 05:12:09,Under way using engine,10.6,1.0,4.600000000000023
2024-06-24 05:12:19,Under way using engine,10.6,1.0,4.600000000000023
2024-06-24 05:12:29,Under way using engine,10.6,1.0,4.600000000000023
2024-06-24 05:12:39,Under way using engine,10.6,1.0,4.600000000000023
2024-06-24 05:12:49,Under way using engine,10.6,1.0,4.600000000000023
2024-06-24 05:12:59,Under way using engine,10.6,1.0,4.600000000000023
2024-06-24 05:13:09,Under way using engine,10.6,1.0,4.600000000000023
2024-06-24 05:13:19,Under way using engine,10.6,1.0166666666666515,4.600000000000023
2024-06-24 05:13:29,Under way using engine,10.6,1.0333333333333599,4.600000000000023
2024-06-24 05:13:39,Under way using engine,10.6,1.0500000000000114,4.600000000000023
