Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:59:51,Under way using engine,4.7,0.0,11.800000000000011
2024-06-06 22:00:01,Under way using engine,4.6,0.0,10.800000000000011
2024-06-06 22:00:11,Under way using engine,4.6,1.0,9.800000000000011
2024-06-06 22:00:21,Under way using engine,4.7,0.0,9.800000000000011
2024-06-06 22:00:31,Under way using engine,4.666666666666667,0.46666666666664014,10.46666666666664
2024-06-06 22:00:41,Under way using engine,4.633333333333333,0.9333333333333371,11.133333333333326
2024-06-06 22:00:51,Under way using engine,4.6,1.3999999999999773,11.800000000000011
2024-06-06 22:01:01,Under way using engine,4.55,0.25,11.800000000000011
2024-06-06 22:01:11,Under way using engine,4.5,359.1,11.800000000000011
2024-06-06 22:01:21,Under way using engine,4.6,0.0,12.800000000000011
2024-06-06 22:01:31,Under way using engine,4.6,0.25,12.300000000000011
2024-06-06 22:01:41,Under way using engine,4.6,0.5,11.800000000000011
2024-06-06 22:01:51,Under way using engine,4.5,358.9,10.800000000000011
2024-06-06 22:02:01,Under way using engine,4.566666666666666,358.83333333333337,10.800000000000011
2024-06-06 22:02:11,Under way using engine,4.633333333333334,358.76666666666665,10.800000000000011
2024-06-06 22:02:21,Under way using engine,4.7,358.70000000000005,10.800000000000011
2024-06-06 22:02:31,Under way using engine,4.7,359.8,10.800000000000011
2024-06-06 22:02:41,Under way using engine,4.7,0.8999999999999773,10.800000000000011
2024-06-06 22:02:51,Under way using engine,4.7,1.2000000000000455,9.800000000000011
2024-06-06 22:03:01,Under way using engine,4.733333333333333,1.2000000000000455,9.800000000000011
2024-06-06 22:03:11,Under way using engine,4.766666666666667,1.2000000000000455,9.800000000000011
2024-06-06 22:03:21,Under way using engine,4.8,1.2000000000000455,9.800000000000011
2024-06-06 22:03:31,Under way using engine,4.75,0.10000000000002274,9.800000000000011
2024-06-06 22:03:41,Under way using engine,4.7,359.0,9.800000000000011
2024-06-06 22:03:51,Under way using engine,4.7,359.8,9.800000000000011
2024-06-06 22:04:01,Under way using engine,4.7,359.46666666666664,10.133333333333326
2024-06-06 22:04:11,Under way using engine,4.7,359.1333333333333,10.46666666666664
