Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:58:22,Engaged in fishing,3.0,0.0,0.6999999999999886
2024-06-27 02:58:32,Engaged in fishing,2.8,0.25,3.1999999999999886
2024-06-27 02:58:42,Engaged in fishing,2.6,0.5,5.699999999999989
2024-06-27 02:58:52,Engaged in fishing,2.4,0.6333333333333258,5.366666666666674
2024-06-27 02:59:02,Engaged in fishing,2.2,0.7666666666666515,5.03333333333336
2024-06-27 02:59:12,Engaged in fishing,2.0,0.8999999999999773,4.699999999999989
2024-06-27 02:59:22,Engaged in fishing,1.7999999999999998,1.0333333333333599,4.366666666666674
2024-06-27 02:59:32,Engaged in fishing,1.6,1.1666666666666856,4.03333333333336
2024-06-27 02:59:42,Engaged in fishing,1.4,1.3000000000000114,3.6999999999999886
2024-06-27 02:59:52,Engaged in fishing,1.5499999999999998,5.25,8.699999999999989
2024-06-27 03:00:02,Engaged in fishing,1.7,9.199999999999989,13.699999999999989
2024-06-27 03:00:12,Engaged in fishing,1.85,13.149999999999977,18.69999999999999
2024-06-27 03:00:22,Engaged in fishing,2.0,17.100000000000023,23.69999999999999
2024-06-27 03:00:32,Engaged in fishing,2.15,21.05000000000001,28.69999999999999
2024-06-27 03:00:42,Engaged in fishing,2.3,25.0,33.69999999999999
2024-06-27 03:00:52,Engaged in fishing,2.2333333333333334,26.566666666666663,36.19999999999999
2024-06-27 03:01:02,Engaged in fishing,2.1666666666666665,28.133333333333326,38.69999999999999
2024-06-27 03:01:12,Engaged in fishing,2.1,29.69999999999999,41.19999999999999
2024-06-27 03:01:22,Engaged in fishing,2.033333333333333,31.26666666666665,43.69999999999999
2024-06-27 03:01:32,Engaged in fishing,1.9666666666666663,32.833333333333314,46.19999999999999
2024-06-27 03:01:42,Engaged in fishing,1.9,34.39999999999998,48.69999999999999
2024-06-27 03:01:52,Engaged in fishing,2.6666666666666665,42.60000000000002,54.866666666666674
2024-06-27 03:02:02,Engaged in fishing,3.433333333333333,50.80000000000001,61.0333333333333
