Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:48:35,Restricted maneuverability,2.8,0.0,351.3
2024-11-30 04:48:45,Restricted maneuverability,2.9,351.6,352.3
2024-11-30 04:48:55,Restricted maneuverability,2.96,353.0,352.1
2024-11-30 04:49:05,Restricted maneuverability,3.02,354.40000000000003,351.90000000000003
2024-11-30 04:49:15,Restricted maneuverability,3.08,355.8,351.7
2024-11-30 04:49:25,Restricted maneuverability,3.14,357.20000000000005,351.5
2024-11-30 04:49:35,Restricted maneuverability,3.2,358.6,351.3
2024-11-30 04:49:45,Restricted maneuverability,3.2,353.8,353.3
2024-11-30 04:49:55,Restricted maneuverability,3.18,352.26,352.5
2024-11-30 04:50:05,Restricted maneuverability,3.16,350.72,351.7
2024-11-30 04:50:15,Restricted maneuverability,3.14,349.18,350.90000000000003
2024-11-30 04:50:25,Restricted maneuverability,3.12,347.64000000000004,350.1
2024-11-30 04:50:35,Restricted maneuverability,3.1,346.1,349.3
2024-11-30 04:50:45,Restricted maneuverability,3.1,346.1,349.1333333333333
2024-11-30 04:50:55,Restricted maneuverability,3.1,346.1,348.9666666666667
2024-11-30 04:51:05,Restricted maneuverability,3.1,346.1,348.8
2024-11-30 04:51:15,Restricted maneuverability,3.1,346.1,348.6333333333333
2024-11-30 04:51:25,Restricted maneuverability,3.1,346.1,348.4666666666667
2024-11-30 04:51:35,Restricted maneuverability,3.1,346.1,348.3
2024-11-30 04:51:45,Restricted maneuverability,3.11,346.45000000000005,348.25
2024-11-30 04:51:55,Restricted maneuverability,3.12,346.8,348.2
2024-11-30 04:52:05,Restricted maneuverability,3.13,347.15000000000003,348.15000000000003
2024-11-30 04:52:15,Restricted maneuverability,3.14,347.5,348.1
2024-11-30 04:52:25,Restricted maneuverability,3.15,347.85,348.05
2024-11-30 04:52:35,Restricted maneuverability,3.16,348.20000000000005,348.0
2024-11-30 04:52:45,Restricted maneuverability,3.17,348.55,347.95
2024-11-30 04:52:55,Restricted maneuverability,3.18,348.90000000000003,347.90000000000003
2024-11-30 04:53:05,Restricted maneuverability,3.19,349.25,347.85
2024-11-30 04:53:15,Restricted maneuverability,3.2,349.6,347.8
2024-11-30 04:53:25,Restricted maneuverability,3.21,349.95000000000005,347.75
2024-11-30 04:53:35,Restricted maneuverability,3.22,350.3,347.7
2024-11-30 04:53:45,Restricted maneuverability,3.23,350.65000000000003,347.65000000000003
2024-11-30 04:53:55,Restricted maneuverability,3.24,351.0,347.6
2024-11-30 04:54:05,Restricted maneuverability,3.25,351.35,347.55
2024-11-30 04:54:15,Restricted maneuverability,3.26,351.70000000000005,347.5
2024-11-30 04:54:25,Restricted maneuverability,3.27,352.05,347.45
2024-11-30 04:54:35,Restricted maneuverability,3.28,352.40000000000003,347.40000000000003
2024-11-30 04:54:45,Restricted maneuverability,3.29,352.75,347.35
2024-11-30 04:54:55,Restricted maneuverability,3.3,353.1,347.3
2024-11-30 04:55:05,Restricted maneuverability,3.3,353.45,347.8
2024-11-30 04:55:15,Restricted maneuverability,3.3,353.8,348.3
2024-11-30 04:55:25,Restricted maneuverability,3.3,354.925,348.3
2024-11-30 04:55:35,Restricted maneuverability,3.3,356.05,348.3
2024-11-30 04:55:45,Restricted maneuverability,3.3,357.175,348.3
2024-11-30 04:55:55,Restricted maneuverability,3.3,358.3,348.3
2024-11-30 04:56:05,Restricted maneuverability,3.35,359.0,348.3
2024-11-30 04:56:15,Restricted maneuverability,3.4,359.7,348.3
2024-11-30 04:56:25,Restricted maneuverability,3.35,359.22499999999997,348.8
2024-11-30 04:56:35,Restricted maneuverability,3.3,358.75,349.3
2024-11-30 04:56:45,Restricted maneuverability,3.25,358.27500000000003,349.8
2024-11-30 04:56:55,Restricted maneuverability,3.2,357.8,350.3
2024-11-30 04:57:05,Restricted maneuverability,3.1500000000000004,353.8,347.8
2024-11-30 04:57:15,Restricted maneuverability,3.1,349.8,345.3
2024-11-30 04:57:25,Restricted maneuverability,3.125,350.725,346.3
2024-11-30 04:57:35,Restricted maneuverability,3.1500000000000004,351.65000000000003,347.3
2024-11-30 04:57:45,Restricted maneuverability,3.1750000000000003,352.575,348.3
2024-11-30 04:57:55,Restricted maneuverability,3.2,353.5,349.3
2024-11-30 04:58:05,Restricted maneuverability,3.1500000000000004,352.34999999999997,348.8
2024-11-30 04:58:15,Restricted maneuverability,3.1,351.2,348.3
2024-11-30 04:58:25,Restricted maneuverability,3.075,354.05,348.3
2024-11-30 04:58:35,Restricted maneuverability,3.05,356.90000000000003,348.3
2024-11-30 04:58:45,Restricted maneuverability,3.025,359.75,348.3
2024-11-30 04:58:55,Restricted maneuverability,3.0,2.6000000000000227,348.3
2024-11-30 04:59:05,Restricted maneuverability,3.1,2.6999999999999886,348.3
2024-11-30 04:59:15,Restricted maneuverability,2.9,349.2,345.3
