Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:17:23,Engaged in fishing,2.5,0.0,4.0
2024-04-16 21:18:23,Engaged in fishing,2.1,349.6,3.0
2024-04-16 21:19:23,Engaged in fishing,2.0,351.1,5.0
2024-04-16 21:20:23,Engaged in fishing,2.4,354.6,4.0
2024-04-16 21:21:23,Engaged in fishing,2.4,359.8,3.0
2024-04-16 21:22:23,Engaged in fishing,2.2,351.4,3.0
2024-04-16 21:23:23,Engaged in fishing,2.5,352.9,3.0
2024-04-16 21:24:23,Engaged in fishing,2.5,351.8,5.0
2024-04-16 21:25:23,Engaged in fishing,2.1,3.6000000000000227,8.0
2024-04-16 21:26:23,Engaged in fishing,2.5,351.5,7.0
2024-04-16 21:27:23,Engaged in fishing,2.3,354.7,7.0
2024-04-16 21:28:23,Engaged in fishing,2.5,359.1,8.0
2024-04-16 21:29:23,Engaged in fishing,2.5,5.100000000000023,6.0
2024-04-16 21:30:23,Engaged in fishing,2.5,2.9499999999999886,7.0
2024-04-16 21:31:23,Engaged in fishing,2.5,0.8000000000000114,8.0
2024-04-16 21:32:23,Engaged in fishing,2.4,358.3,7.0
2024-04-16 21:33:23,Engaged in fishing,2.9,344.3,6.0
2024-04-16 21:34:23,Engaged in fishing,2.6,6.800000000000011,8.0
2024-04-16 21:35:23,Engaged in fishing,2.4,358.5,7.0
2024-04-16 21:36:23,Engaged in fishing,2.4,4.0,8.0
2024-04-16 21:37:23,Engaged in fishing,2.5,347.1,5.0
2024-04-16 21:38:23,Engaged in fishing,2.4,2.8000000000000114,9.0
2024-04-16 21:39:23,Engaged in fishing,2.3,4.600000000000023,6.0
2024-04-16 21:40:23,Engaged in fishing,2.3,1.5,8.0
2024-04-16 21:41:23,Engaged in fishing,2.4,354.5,8.0
2024-04-16 21:42:23,Engaged in fishing,2.0,6.699999999999989,9.0
2024-04-16 21:43:23,Engaged in fishing,2.3,6.399999999999977,8.0
2024-04-16 21:44:23,Engaged in fishing,2.6,357.8,7.0
2024-04-16 21:45:23,Engaged in fishing,2.3,350.2,8.0
2024-04-16 21:46:23,Engaged in fishing,2.6,13.300000000000011,9.0
2024-04-16 21:47:23,Engaged in fishing,2.5055555555555555,12.383333333333326,8.833333333333314
