Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:32:14,Under way sailing,5.3,0.0,350.7
2024-05-30 07:33:14,Under way sailing,5.4,0.8999999999999773,347.7
2024-05-30 07:34:14,Under way sailing,5.3,358.0,347.7
2024-05-30 07:35:14,Under way sailing,5.2,1.0,346.7
2024-05-30 07:36:14,Under way sailing,4.9,359.3,346.7
2024-05-30 07:37:14,Under way sailing,5.2,3.3999999999999773,353.7
2024-05-30 07:38:14,Under way sailing,5.2,5.899999999999977,354.7
2024-05-30 07:39:14,Under way sailing,5.174725274725275,5.802197802197782,354.53516483516484
2024-05-30 07:40:14,Under way sailing,5.14945054945055,5.704395604395586,354.3703296703297
2024-05-30 07:41:14,Under way sailing,5.124175824175825,5.60659340659339,354.20549450549447
2024-05-30 07:42:14,Under way sailing,5.098901098901099,5.5087912087911945,354.0406593406593
2024-05-30 07:43:14,Under way sailing,5.073626373626373,5.410989010988999,353.87582417582416
2024-05-30 07:44:14,Under way sailing,5.048351648351648,5.313186813186803,353.710989010989
2024-05-30 07:45:14,Under way sailing,5.023076923076923,5.2153846153846075,353.54615384615386
2024-05-30 07:46:14,Under way sailing,4.997802197802198,5.117582417582412,353.38131868131865
2024-05-30 07:47:14,Under way sailing,4.972527472527473,5.019780219780216,353.2164835164835
2024-05-30 07:48:14,Under way sailing,4.947252747252747,4.9219780219780205,353.05164835164834
2024-05-30 07:49:14,Under way sailing,4.921978021978022,4.824175824175825,352.8868131868132
2024-05-30 07:50:14,Under way sailing,4.896703296703297,4.726373626373629,352.72197802197803
2024-05-30 07:51:14,Under way sailing,4.871428571428572,4.628571428571433,352.5571428571428
2024-05-30 07:52:14,Under way sailing,4.846153846153847,4.530769230769238,352.39230769230767
2024-05-30 07:53:14,Under way sailing,4.820879120879121,4.432967032967042,352.2274725274725
2024-05-30 07:54:14,Under way sailing,4.795604395604395,4.33516483516479,352.06263736263736
2024-05-30 07:55:14,Under way sailing,4.77032967032967,4.237362637362594,351.8978021978022
2024-05-30 07:56:14,Under way sailing,4.745054945054945,4.139560439560398,351.732967032967
2024-05-30 07:57:14,Under way sailing,4.71978021978022,4.0417582417582025,351.56813186813184
2024-05-30 07:58:14,Under way sailing,4.694505494505495,3.943956043956007,351.4032967032967
2024-05-30 07:59:14,Under way sailing,4.6692307692307695,3.846153846153811,351.23846153846154
2024-05-30 08:00:14,Under way sailing,4.643956043956044,3.7483516483516155,351.0736263736264
2024-05-30 08:01:14,Under way sailing,4.618681318681319,3.65054945054942,350.9087912087912
2024-05-30 08:02:14,Under way sailing,4.593406593406593,3.552747252747224,350.743956043956
2024-05-30 08:03:14,Under way sailing,4.568131868131868,3.4549450549450285,350.57912087912086
2024-05-30 08:04:14,Under way sailing,4.542857142857143,3.357142857142833,350.4142857142857
2024-05-30 08:05:14,Under way sailing,4.5175824175824175,3.259340659340637,350.24945054945056
2024-05-30 08:06:14,Under way sailing,4.492307692307692,3.1615384615384414,350.08461538461535
2024-05-30 08:07:14,Under way sailing,4.467032967032967,3.0637362637362457,349.9197802197802
2024-05-30 08:08:14,Under way sailing,4.441758241758242,2.96593406593405,349.75494505494504
2024-05-30 08:09:14,Under way sailing,4.416483516483517,2.8681318681318544,349.5901098901099
2024-05-30 08:10:14,Under way sailing,4.391208791208792,2.7703296703296587,349.42527472527473
2024-05-30 08:11:14,Under way sailing,4.365934065934066,2.672527472527463,349.2604395604395
2024-05-30 08:12:14,Under way sailing,4.34065934065934,2.5747252747252674,349.09560439560437
2024-05-30 08:13:14,Under way sailing,4.315384615384615,2.4769230769230717,348.9307692307692
2024-05-30 08:14:14,Under way sailing,4.29010989010989,2.379120879120876,348.76593406593406
2024-05-30 08:15:14,Under way sailing,4.264835164835165,2.2813186813186803,348.6010989010989
2024-05-30 08:16:14,Under way sailing,4.23956043956044,2.1835164835164846,348.4362637362637
2024-05-30 08:17:14,Under way sailing,4.214285714285714,2.085714285714289,348.27142857142854
2024-05-30 08:18:14,Under way sailing,4.189010989010989,1.9879120879120933,348.1065934065934
2024-05-30 08:19:14,Under way sailing,4.163736263736264,1.8901098901098976,347.94175824175824
2024-05-30 08:20:14,Under way sailing,4.138461538461538,1.792307692307702,347.7769230769231
2024-05-30 08:21:14,Under way sailing,4.113186813186813,1.6945054945055062,347.61208791208793
2024-05-30 08:22:14,Under way sailing,4.087912087912088,1.5967032967033106,347.4472527472528
2024-05-30 08:23:14,Under way sailing,4.062637362637362,1.498901098901115,347.28241758241757
2024-05-30 08:24:14,Under way sailing,4.037362637362637,1.4010989010988624,347.1175824175824
2024-05-30 08:25:14,Under way sailing,4.012087912087912,1.3032967032966667,346.95274725274726
2024-05-30 08:26:14,Under way sailing,3.986813186813187,1.205494505494471,346.78791208791205
2024-05-30 08:27:14,Under way sailing,3.9615384615384617,1.1076923076922753,346.6230769230769
2024-05-30 08:28:14,Under way sailing,3.936263736263737,1.0098901098900797,346.4582417582417
2024-05-30 08:29:14,Under way sailing,3.910989010989011,0.912087912087884,346.2934065934066
