Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:25:32,Under way using engine,10.0,0.0,3.3000000000000114
2024-05-20 20:25:42,Under way using engine,9.933333333333334,0.3333333333333144,2.966666666666697
2024-05-20 20:25:52,Under way using engine,9.866666666666667,0.6666666666666856,2.6333333333333258
2024-05-20 20:26:02,Under way using engine,9.8,1.0,2.3000000000000114
2024-05-20 20:26:12,Under way using engine,9.9,0.5,2.3000000000000114
2024-05-20 20:26:22,Under way using engine,9.9,0.6999999999999886,2.3000000000000114
2024-05-20 20:26:32,Under way using engine,9.9,0.6999999999999886,2.3000000000000114
2024-05-20 20:26:42,Under way using engine,9.9,0.16666666666668561,2.3000000000000114
2024-05-20 20:26:52,Under way using engine,9.9,359.6333333333333,2.3000000000000114
2024-05-20 20:27:02,Under way using engine,9.9,359.1,2.3000000000000114
2024-05-20 20:27:12,Under way using engine,9.9,359.5333333333333,2.3000000000000114
2024-05-20 20:27:22,Under way using engine,9.9,359.9666666666667,2.3000000000000114
2024-05-20 20:27:32,Under way using engine,9.9,0.4000000000000341,2.3000000000000114
2024-05-20 20:27:42,Under way using engine,9.9,0.466666666666697,2.3000000000000114
2024-05-20 20:27:52,Under way using engine,9.9,0.533333333333303,2.3000000000000114
2024-05-20 20:28:02,Under way using engine,9.9,0.6000000000000227,2.3000000000000114
2024-05-20 20:28:12,Under way using engine,9.9,0.4000000000000341,2.3000000000000114
2024-05-20 20:28:22,Under way using engine,9.9,0.19999999999998863,2.3000000000000114
2024-05-20 20:28:32,Under way using engine,9.9,0.0,2.3000000000000114
2024-05-20 20:28:42,Under way using engine,9.92,0.10000000000002274,2.5
2024-05-20 20:28:52,Under way using engine,9.94,0.19999999999998863,2.6999999999999886
2024-05-20 20:29:02,Under way using engine,9.96,0.30000000000001137,2.900000000000034
2024-05-20 20:29:12,Under way using engine,9.98,0.4000000000000341,3.1000000000000227
2024-05-20 20:29:22,Under way using engine,10.0,0.5,3.3000000000000114
2024-05-20 20:29:32,Under way using engine,10.0,0.6000000000000227,2.3000000000000114
2024-05-20 20:29:42,Under way using engine,10.0,0.5200000000000387,2.3000000000000114
2024-05-20 20:29:52,Under way using engine,10.0,0.4399999999999977,2.3000000000000114
2024-05-20 20:30:02,Under way using engine,10.0,0.36000000000001364,2.3000000000000114
