Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:42:22,Under way using engine,1.4,0.0,235.89999999999998
2024-05-27 11:42:32,Under way using engine,1.5,359.0,235.89999999999998
2024-05-27 11:42:42,Under way using engine,1.5,0.0,235.89999999999998
2024-05-27 11:42:52,Under way using engine,1.5,359.9,235.89999999999998
2024-05-27 11:43:02,Under way using engine,1.45,359.95,235.89999999999998
2024-05-27 11:43:12,Under way using engine,1.4,0.0,235.89999999999998
2024-05-27 11:43:22,Under way using engine,1.4,0.5,235.89999999999998
2024-05-27 11:43:32,Under way using engine,1.4,0.8999999999999773,235.89999999999998
2024-05-27 11:43:42,Under way using engine,1.4,1.1000000000000227,235.89999999999998
2024-05-27 11:43:52,Under way using engine,1.4,1.25,236.39999999999998
2024-05-27 11:44:02,Under way using engine,1.4,1.3999999999999773,236.89999999999998
2024-05-27 11:44:12,Under way using engine,1.5,2.1999999999999886,236.89999999999998
2024-05-27 11:44:22,Under way using engine,1.4,1.8000000000000114,236.89999999999998
2024-05-27 11:44:32,Under way using engine,1.5,2.1000000000000227,236.89999999999998
2024-05-27 11:44:42,Under way using engine,1.5,2.8999999999999773,236.89999999999998
2024-05-27 11:44:52,Under way using engine,1.5,3.3000000000000114,237.89999999999998
2024-05-27 11:45:02,Under way using engine,1.5,2.8999999999999773,237.89999999999998
2024-05-27 11:45:12,Under way using engine,1.5,2.6999999999999886,237.89999999999998
2024-05-27 11:45:22,Under way using engine,1.5,2.8999999999999773,237.89999999999998
2024-05-27 11:45:32,Under way using engine,1.5,3.1000000000000227,238.39999999999998
2024-05-27 11:45:42,Under way using engine,1.5,3.3000000000000114,238.89999999999998
2024-05-27 11:45:52,Under way using engine,1.6,2.0,238.89999999999998
2024-05-27 11:46:02,Under way using engine,1.6,1.3999999999999773,238.89999999999998
2024-05-27 11:46:12,Under way using engine,1.6,1.1999999999999886,238.89999999999998
2024-05-27 11:46:22,Under way using engine,1.5,1.6000000000000227,238.89999999999998
2024-05-27 11:46:32,Under way using engine,1.5,1.8000000000000114,238.89999999999998
2024-05-27 11:46:42,Under way using engine,1.5,2.0,238.89999999999998
2024-05-27 11:46:52,Under way using engine,1.5,2.1999999999999886,238.89999999999998
2024-05-27 11:47:02,Under way using engine,1.6,1.5,239.89999999999998
2024-05-27 11:47:12,Under way using engine,1.5,1.6000000000000227,239.89999999999998
2024-05-27 11:47:22,Under way using engine,1.5,1.6000000000000227,239.89999999999998
2024-05-27 11:47:32,Under way using engine,1.5,1.3999999999999773,239.89999999999998
2024-05-27 11:47:42,Under way using engine,1.5,2.3000000000000114,239.89999999999998
2024-05-27 11:47:52,Under way using engine,1.5,3.1999999999999886,239.89999999999998
2024-05-27 11:48:02,Under way using engine,1.5,3.4499999999999886,239.89999999999998
2024-05-27 11:48:12,Under way using engine,1.5,3.6999999999999886,239.89999999999998
2024-05-27 11:48:22,Under way using engine,1.5,4.100000000000023,239.89999999999998
2024-05-27 11:48:32,Under way using engine,1.5333333333333334,4.2666666666666515,240.23333333333335
2024-05-27 11:48:42,Under way using engine,1.5666666666666669,4.433333333333337,240.56666666666672
2024-05-27 11:48:52,Under way using engine,1.6,4.600000000000023,240.89999999999998
2024-05-27 11:49:02,Under way using engine,1.5666666666666669,5.066666666666663,241.23333333333335
2024-05-27 11:49:12,Under way using engine,1.5333333333333334,5.533333333333303,241.56666666666672
2024-05-27 11:49:22,Under way using engine,1.5,6.0,241.89999999999998
2024-05-27 11:49:32,Under way using engine,1.5,5.933333333333337,241.89999999999998
2024-05-27 11:49:42,Under way using engine,1.5,5.866666666666674,241.89999999999998
2024-05-27 11:49:52,Under way using engine,1.5,5.800000000000011,241.89999999999998
2024-05-27 11:50:02,Under way using engine,1.5,6.149999999999977,241.89999999999998
2024-05-27 11:50:12,Under way using engine,1.5,6.5,241.89999999999998
2024-05-27 11:50:22,Under way using engine,1.6,5.600000000000023,242.89999999999998
2024-05-27 11:50:32,Under way using engine,1.5,5.699999999999989,242.89999999999998
2024-05-27 11:50:42,Under way using engine,1.5,6.149999999999977,242.39999999999998
2024-05-27 11:50:52,Under way using engine,1.5,6.600000000000023,241.89999999999998
2024-05-27 11:51:02,Under way using engine,1.5,6.600000000000023,242.39999999999998
2024-05-27 11:51:12,Under way using engine,1.5,6.600000000000023,242.89999999999998
2024-05-27 11:51:22,Under way using engine,1.5,6.399999999999977,242.89999999999998
2024-05-27 11:51:32,Under way using engine,1.5,6.5,242.89999999999998
2024-05-27 11:51:42,Under way using engine,1.5,6.600000000000023,242.89999999999998
2024-05-27 11:51:52,Under way using engine,1.5,7.100000000000023,242.89999999999998
2024-05-27 11:52:02,Under way using engine,1.5,6.9500000000000455,242.89999999999998
2024-05-27 11:52:12,Under way using engine,1.5,6.800000000000011,242.89999999999998
2024-05-27 11:52:22,Under way using engine,1.5,6.600000000000023,242.89999999999998
2024-05-27 11:52:32,Under way using engine,1.5,7.100000000000023,242.89999999999998
2024-05-27 11:52:42,Under way using engine,1.5,7.300000000000011,242.89999999999998
2024-05-27 11:52:52,Under way using engine,1.5,7.600000000000023,242.89999999999998
2024-05-27 11:53:02,Under way using engine,1.5,8.100000000000023,242.89999999999998
2024-05-27 11:53:12,Under way using engine,1.5,8.600000000000023,242.89999999999998
2024-05-27 11:53:22,Under way using engine,1.5,8.199999999999989,242.89999999999998
2024-05-27 11:53:32,Under way using engine,1.5,7.5,242.89999999999998
2024-05-27 11:53:42,Under way using engine,1.5,7.300000000000011,242.89999999999998
2024-05-27 11:53:52,Under way using engine,1.5,7.800000000000011,242.89999999999998
2024-05-27 11:54:02,Under way using engine,1.5,8.100000000000023,242.89999999999998
2024-05-27 11:54:12,Under way using engine,1.5,8.399999999999977,242.89999999999998
2024-05-27 11:54:22,Under way using engine,1.5,7.899999999999977,242.89999999999998
2024-05-27 11:54:32,Under way using engine,1.5,8.199999999999989,242.89999999999998
2024-05-27 11:54:42,Under way using engine,1.5,8.600000000000023,242.89999999999998
2024-05-27 11:54:52,Under way using engine,1.5,9.300000000000011,242.89999999999998
2024-05-27 11:55:02,Under way using engine,1.5,9.399999999999977,242.89999999999998
2024-05-27 11:55:12,Under way using engine,1.5,9.5,242.89999999999998
2024-05-27 11:55:22,Under way using engine,1.5,9.0,242.89999999999998
2024-05-27 11:55:32,Under way using engine,1.5,9.5,242.89999999999998
2024-05-27 11:55:42,Under way using engine,1.5,9.800000000000011,242.89999999999998
2024-05-27 11:55:52,Under way using engine,1.4,10.199999999999989,242.89999999999998
2024-05-27 11:56:02,Under way using engine,1.45,10.699999999999989,243.39999999999998
2024-05-27 11:56:12,Under way using engine,1.5,11.199999999999989,243.89999999999998
2024-05-27 11:56:22,Under way using engine,1.5,11.600000000000023,243.89999999999998
2024-05-27 11:56:32,Under way using engine,1.5,11.600000000000023,243.89999999999998
2024-05-27 11:56:42,Under way using engine,1.5,11.399999999999977,244.89999999999998
2024-05-27 11:56:52,Under way using engine,1.4666666666666666,11.166666666666686,244.89999999999998
2024-05-27 11:57:02,Under way using engine,1.4333333333333331,10.933333333333337,244.89999999999998
2024-05-27 11:57:12,Under way using engine,1.4,10.699999999999989,244.89999999999998
