Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:32:55,Restricted maneuverability,2.3,0.0,2.1000000000000227
2024-05-21 13:33:05,Restricted maneuverability,2.3,0.5,2.6000000000000227
2024-05-21 13:33:15,Restricted maneuverability,2.3,1.0,3.1000000000000227
2024-05-21 13:33:25,Restricted maneuverability,2.3,0.625,3.1000000000000227
2024-05-21 13:33:35,Restricted maneuverability,2.3,0.25,3.1000000000000227
2024-05-21 13:33:45,Restricted maneuverability,2.3,359.875,3.1000000000000227
2024-05-21 13:33:55,Restricted maneuverability,2.3,359.5,3.1000000000000227
2024-05-21 13:34:05,Restricted maneuverability,2.3,359.65,2.6000000000000227
2024-05-21 13:34:15,Restricted maneuverability,2.3,359.79999999999995,2.1000000000000227
2024-05-21 13:34:25,Restricted maneuverability,2.3,0.6000000000000227,2.1000000000000227
2024-05-21 13:34:35,Restricted maneuverability,2.3,0.7999999999999545,2.1000000000000227
2024-05-21 13:34:45,Restricted maneuverability,2.3,1.0,2.1000000000000227
2024-05-21 13:34:55,Restricted maneuverability,2.3,1.1999999999999886,2.1000000000000227
2024-05-21 13:35:05,Restricted maneuverability,2.3,1.4499999999999886,2.1000000000000227
2024-05-21 13:35:15,Restricted maneuverability,2.3,1.6999999999999886,2.1000000000000227
2024-05-21 13:35:25,Restricted maneuverability,2.3,0.7999999999999545,2.1000000000000227
2024-05-21 13:35:35,Restricted maneuverability,2.3,0.7999999999999545,2.1000000000000227
2024-05-21 13:35:45,Restricted maneuverability,2.3,0.7999999999999545,2.1000000000000227
2024-05-21 13:35:55,Restricted maneuverability,2.3,0.7999999999999545,2.1000000000000227
2024-05-21 13:36:05,Restricted maneuverability,2.3,0.7999999999999545,2.1000000000000227
2024-05-21 13:36:15,Restricted maneuverability,2.3,0.7999999999999545,2.1000000000000227
2024-05-21 13:36:25,Restricted maneuverability,2.3,0.6000000000000227,2.1000000000000227
2024-05-21 13:36:35,Restricted maneuverability,2.3,0.7250000000000227,2.3500000000000227
2024-05-21 13:36:45,Restricted maneuverability,2.3,0.8500000000000227,2.6000000000000227
2024-05-21 13:36:55,Restricted maneuverability,2.3,0.9750000000000227,2.8500000000000227
2024-05-21 13:37:05,Restricted maneuverability,2.3,1.1000000000000227,3.1000000000000227
2024-05-21 13:37:15,Restricted maneuverability,2.2,1.6000000000000227,3.1000000000000227
2024-05-21 13:37:25,Restricted maneuverability,2.2,1.7999999999999545,3.1000000000000227
2024-05-21 13:37:35,Restricted maneuverability,2.2,1.7749999999999773,2.8500000000000227
2024-05-21 13:37:45,Restricted maneuverability,2.2,1.75,2.6000000000000227
2024-05-21 13:37:55,Restricted maneuverability,2.2,1.7250000000000227,2.3500000000000227
2024-05-21 13:38:05,Restricted maneuverability,2.2,1.6999999999999886,2.1000000000000227
2024-05-21 13:38:15,Restricted maneuverability,2.2,1.1000000000000227,2.1000000000000227
2024-05-21 13:38:25,Restricted maneuverability,2.2,0.6999999999999886,2.1000000000000227
2024-05-21 13:38:35,Restricted maneuverability,2.2,0.8999999999999773,2.1000000000000227
2024-05-21 13:38:45,Restricted maneuverability,2.2,1.1000000000000227,2.1000000000000227
2024-05-21 13:38:55,Restricted maneuverability,2.2,1.2999999999999545,2.1000000000000227
2024-05-21 13:39:05,Restricted maneuverability,2.2,1.5,2.1000000000000227
2024-05-21 13:39:15,Restricted maneuverability,2.2,0.8500000000000227,2.1000000000000227
2024-05-21 13:39:25,Restricted maneuverability,2.2,0.19999999999998863,2.1000000000000227
2024-05-21 13:39:35,Restricted maneuverability,2.2,0.5833333333333144,2.1000000000000227
2024-05-21 13:39:45,Restricted maneuverability,2.2,0.966666666666697,2.1000000000000227
2024-05-21 13:39:55,Restricted maneuverability,2.2,1.3500000000000227,2.1000000000000227
2024-05-21 13:40:05,Restricted maneuverability,2.2,1.7333333333333485,2.1000000000000227
2024-05-21 13:40:15,Restricted maneuverability,2.2,2.1166666666666742,2.1000000000000227
2024-05-21 13:40:25,Restricted maneuverability,2.2,2.5,2.1000000000000227
2024-05-21 13:40:35,Restricted maneuverability,2.2,2.1000000000000227,2.1000000000000227
2024-05-21 13:40:45,Restricted maneuverability,2.2,2.159999999999968,2.1000000000000227
2024-05-21 13:40:55,Restricted maneuverability,2.2,2.2200000000000273,2.1000000000000227
2024-05-21 13:41:05,Restricted maneuverability,2.2,2.2799999999999727,2.1000000000000227
