Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:15:20,Under way using engine,9.7,0.0,358.5
2024-05-23 09:15:30,Under way using engine,9.7,0.39999999999997726,358.5
2024-05-23 09:15:40,Under way using engine,9.7,0.5,357.5
2024-05-23 09:15:50,Under way using engine,9.7,0.10000000000002274,357.5
2024-05-23 09:16:00,Under way using engine,9.7,359.5,357.5
2024-05-23 09:16:10,Under way using engine,9.7,359.2,357.5
2024-05-23 09:16:20,Under way using engine,9.7,359.1,358.5
2024-05-23 09:16:30,Under way using engine,9.7,359.6,358.5
2024-05-23 09:16:40,Under way using engine,9.7,0.0,358.5
2024-05-23 09:16:50,Under way using engine,9.7,0.10000000000002274,357.5
2024-05-23 09:17:00,Under way using engine,9.7,359.9,357.5
2024-05-23 09:17:10,Under way using engine,9.7,359.5,357.5
2024-05-23 09:17:20,Under way using engine,9.7,359.2,357.5
2024-05-23 09:17:30,Under way using engine,9.7,359.3,358.5
2024-05-23 09:17:40,Under way using engine,9.75,359.75,358.5
2024-05-23 09:17:50,Under way using engine,9.8,0.19999999999998863,358.5
2024-05-23 09:18:00,Under way using engine,9.8,0.30000000000001137,357.5
2024-05-23 09:18:10,Under way using engine,9.8,359.8,357.5
2024-05-23 09:18:20,Under way using engine,9.7,359.4,357.5
2024-05-23 09:18:30,Under way using engine,9.8,359.0,357.5
2024-05-23 09:18:40,Under way using engine,9.8,359.1,358.0
2024-05-23 09:18:50,Under way using engine,9.8,359.2,358.5
2024-05-23 09:19:00,Under way using engine,9.8,359.9,358.5
2024-05-23 09:19:10,Under way using engine,9.8,0.19999999999998863,358.5
2024-05-23 09:19:20,Under way using engine,9.8,0.19999999999998863,357.5
2024-05-23 09:19:30,Under way using engine,9.8,359.9,357.5
2024-05-23 09:19:40,Under way using engine,9.8,359.54999999999995,357.5
2024-05-23 09:19:50,Under way using engine,9.8,359.2,357.5
2024-05-23 09:20:00,Under way using engine,9.8,359.0,357.5
2024-05-23 09:20:10,Under way using engine,9.8,358.9,358.5
2024-05-23 09:20:20,Under way using engine,9.8,359.1,358.5
2024-05-23 09:20:30,Under way using engine,9.8,359.7,358.5
2024-05-23 09:20:40,Under way using engine,9.8,0.0,358.0
2024-05-23 09:20:50,Under way using engine,9.8,0.30000000000001137,357.5
2024-05-23 09:21:00,Under way using engine,9.8,359.85,357.5
2024-05-23 09:21:10,Under way using engine,9.8,359.4,357.5
2024-05-23 09:21:20,Under way using engine,9.8,359.25,357.5
2024-05-23 09:21:30,Under way using engine,9.8,359.1,357.5
2024-05-23 09:21:40,Under way using engine,9.8,359.4,358.0
2024-05-23 09:21:50,Under way using engine,9.8,359.7,358.5
2024-05-23 09:22:00,Under way using engine,9.8,0.049999999999954525,358.0
2024-05-23 09:22:10,Under way using engine,9.8,0.39999999999997726,357.5
2024-05-23 09:22:20,Under way using engine,9.8,0.0,357.5
2024-05-23 09:22:30,Under way using engine,9.8,359.6,357.5
2024-05-23 09:22:40,Under way using engine,9.8,359.4,357.5
2024-05-23 09:22:50,Under way using engine,9.8,359.2,357.5
2024-05-23 09:23:00,Under way using engine,9.8,359.35,358.0
2024-05-23 09:23:10,Under way using engine,9.8,359.5,358.5
2024-05-23 09:23:20,Under way using engine,9.8,359.85,358.0
2024-05-23 09:23:30,Under way using engine,9.8,0.19999999999998863,357.5
2024-05-23 09:23:40,Under way using engine,9.8,359.9,357.5
2024-05-23 09:23:50,Under way using engine,9.8,359.6,357.5
2024-05-23 09:24:00,Under way using engine,9.8,359.35,358.0
2024-05-23 09:24:10,Under way using engine,9.8,359.1,358.5
2024-05-23 09:24:20,Under way using engine,9.8,359.5,358.5
2024-05-23 09:24:30,Under way using engine,9.8,359.9,358.5
2024-05-23 09:24:40,Under way using engine,9.8,0.30000000000001137,358.5
2024-05-23 09:24:50,Under way using engine,9.8,0.5,357.5
2024-05-23 09:25:00,Under way using engine,9.8,0.05000000000001137,357.5
2024-05-23 09:25:10,Under way using engine,9.8,359.6,357.5
2024-05-23 09:25:20,Under way using engine,9.8,359.4,357.5
2024-05-23 09:25:30,Under way using engine,9.8,359.2,357.5
2024-05-23 09:25:40,Under way using engine,9.8,358.9,357.5
2024-05-23 09:25:50,Under way using engine,9.8,358.6,358.5
2024-05-23 09:26:00,Under way using engine,9.8,359.20000000000005,358.5
2024-05-23 09:26:10,Under way using engine,9.8,359.8,358.5
2024-05-23 09:26:20,Under way using engine,9.8,0.10000000000002274,358.5
2024-05-23 09:26:30,Under way using engine,9.8,0.39999999999997726,358.5
2024-05-23 09:26:40,Under way using engine,9.8,0.19999999999998863,357.5
2024-05-23 09:26:50,Under way using engine,9.8,359.7,357.5
2024-05-23 09:27:00,Under way using engine,9.8,359.45,358.0
2024-05-23 09:27:10,Under way using engine,9.8,359.2,358.5
2024-05-23 09:27:20,Under way using engine,9.8,359.6,358.5
2024-05-23 09:27:30,Under way using engine,9.8,0.0,358.5
2024-05-23 09:27:40,Under way using engine,9.8,0.39999999999997726,358.5
2024-05-23 09:27:50,Under way using engine,9.8,0.39999999999997726,357.5
2024-05-23 09:28:00,Under way using engine,9.8,359.95,357.5
2024-05-23 09:28:10,Under way using engine,9.8,359.5,357.5
2024-05-23 09:28:20,Under way using engine,9.8,359.4,358.0
2024-05-23 09:28:30,Under way using engine,9.8,359.3,358.5
2024-05-23 09:28:40,Under way using engine,9.8,359.9,358.5
2024-05-23 09:28:50,Under way using engine,9.8,0.30000000000001137,358.5
2024-05-23 09:29:00,Under way using engine,9.8,0.14999999999997726,358.0
2024-05-23 09:29:10,Under way using engine,9.8,0.0,357.5
2024-05-23 09:29:20,Under way using engine,9.8,359.6,357.8333333333333
2024-05-23 09:29:30,Under way using engine,9.8,359.2,358.1666666666667
2024-05-23 09:29:40,Under way using engine,9.8,358.8,358.5
2024-05-23 09:29:50,Under way using engine,9.8,359.1,358.5
2024-05-23 09:30:00,Under way using engine,9.8,359.70000000000005,358.5
2024-05-23 09:30:10,Under way using engine,9.8,0.30000000000001137,358.5
