Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:41:14,Under way using engine,0.7,0.0,242.89999999999998
2024-06-08 10:41:24,Under way using engine,0.8,4.899999999999977,241.89999999999998
2024-06-08 10:41:34,Under way using engine,0.8,3.2999999999999545,241.39999999999998
2024-06-08 10:41:44,Under way using engine,0.8,1.6999999999999886,240.89999999999998
2024-06-08 10:41:54,Under way using engine,0.3,31.69999999999999,240.89999999999998
2024-06-08 10:42:04,Under way using engine,0.55,49.099999999999966,241.39999999999998
2024-06-08 10:42:14,Under way using engine,0.8,66.5,241.89999999999998
2024-06-08 10:42:24,Under way using engine,0.8,43.0,242.89999999999998
2024-06-08 10:42:34,Under way using engine,0.8,26.349999999999966,243.39999999999998
2024-06-08 10:42:44,Under way using engine,0.8,9.699999999999989,243.89999999999998
2024-06-08 10:42:54,Under way using engine,0.7,9.699999999999989,245.89999999999998
2024-06-08 10:43:04,Under way using engine,0.8,18.399999999999977,247.39999999999998
2024-06-08 10:43:14,Under way using engine,0.9,27.099999999999966,248.89999999999998
2024-06-08 10:43:24,Under way using engine,0.5,25.299999999999955,250.89999999999998
2024-06-08 10:43:34,Under way using engine,0.7,21.649999999999977,252.89999999999998
2024-06-08 10:43:44,Under way using engine,0.9,18.0,254.89999999999998
2024-06-08 10:43:54,Under way using engine,0.7,16.19999999999999,256.9
2024-06-08 10:44:04,Under way using engine,0.7,10.099999999999966,258.9
2024-06-08 10:44:14,Under way using engine,0.7,4.0,260.9
2024-06-08 10:44:24,Under way using engine,0.7749999999999999,3.474999999999966,262.4
2024-06-08 10:44:34,Under way using engine,0.85,2.9499999999999886,263.9
2024-06-08 10:44:44,Under way using engine,0.925,2.4249999999999545,265.4
2024-06-08 10:44:54,Under way using engine,1.0,1.8999999999999773,266.9
2024-06-08 10:45:04,Under way using engine,1.0,23.599999999999966,267.4
2024-06-08 10:45:14,Under way using engine,1.0,45.299999999999955,267.9
2024-06-08 10:45:24,Under way using engine,1.0125,54.80624999999998,267.9625
2024-06-08 10:45:34,Under way using engine,1.025,64.3125,268.025
2024-06-08 10:45:44,Under way using engine,1.0375,73.81874999999997,268.0875
2024-06-08 10:45:54,Under way using engine,1.05,83.32499999999999,268.15
2024-06-08 10:46:04,Under way using engine,1.0625,92.83124999999995,268.2125
2024-06-08 10:46:14,Under way using engine,1.075,102.33749999999998,268.275
2024-06-08 10:46:24,Under way using engine,1.0875,111.84375,268.3375
2024-06-08 10:46:34,Under way using engine,1.1,121.35,268.4
2024-06-08 10:46:44,Under way using engine,1.1125,130.85625,268.4625
2024-06-08 10:46:54,Under way using engine,1.125,140.36249999999998,268.525
2024-06-08 10:47:04,Under way using engine,1.1375,149.86875,268.5875
2024-06-08 10:47:14,Under way using engine,1.15,159.375,268.65
2024-06-08 10:47:24,Under way using engine,1.1625,168.88125,268.7125
2024-06-08 10:47:34,Under way using engine,1.175,178.38750000000002,268.775
2024-06-08 10:47:44,Under way using engine,1.1875,187.89375,268.8375
2024-06-08 10:47:54,Under way using engine,1.2,197.4,268.9
2024-06-08 10:48:04,Under way using engine,1.2125,206.90624999999997,268.9625
2024-06-08 10:48:14,Under way using engine,1.225,216.41249999999997,269.025
2024-06-08 10:48:24,Under way using engine,1.2374999999999998,225.91875000000002,269.0875
2024-06-08 10:48:34,Under way using engine,1.25,235.425,269.15
2024-06-08 10:48:44,Under way using engine,1.2625,244.93125,269.2125
2024-06-08 10:48:54,Under way using engine,1.275,254.43750000000003,269.275
2024-06-08 10:49:04,Under way using engine,1.2875,263.94375,269.3375
2024-06-08 10:49:14,Under way using engine,1.2999999999999998,273.45,269.4
2024-06-08 10:49:24,Under way using engine,1.3125,282.95625,269.4625
2024-06-08 10:49:34,Under way using engine,1.325,292.4625,269.525
2024-06-08 10:49:44,Under way using engine,1.3375,301.96875,269.5875
2024-06-08 10:49:54,Under way using engine,1.35,311.475,269.65
2024-06-08 10:50:04,Under way using engine,1.3624999999999998,320.98125,269.7125
2024-06-08 10:50:14,Under way using engine,1.375,330.4875,269.775
2024-06-08 10:50:24,Under way using engine,1.3875,339.99375,269.8375
2024-06-08 10:50:34,Under way using engine,1.4,349.5,269.9
2024-06-08 10:50:44,Under way using engine,1.4,291.6666666666667,269.56666666666666
2024-06-08 10:50:54,Under way using engine,1.4,233.8333333333333,269.2333333333333
2024-06-08 10:51:04,Under way using engine,1.4,176.0,268.9
2024-06-08 10:51:14,Under way using engine,1.4,118.16666666666666,268.56666666666666
2024-06-08 10:51:24,Under way using engine,1.4,60.333333333333314,268.2333333333333
2024-06-08 10:51:34,Under way using engine,1.4,2.5,267.9
2024-06-08 10:51:44,Under way using engine,1.9,359.29999999999995,267.9
2024-06-08 10:51:54,Under way using engine,1.6333333333333333,355.79999999999995,267.2333333333333
2024-06-08 10:52:04,Under way using engine,1.3666666666666667,352.29999999999995,266.56666666666666
2024-06-08 10:52:14,Under way using engine,1.1,348.79999999999995,265.9
2024-06-08 10:52:24,Under way using engine,1.25,344.25,265.4
2024-06-08 10:52:34,Under way using engine,1.4,339.7,264.9
2024-06-08 10:52:44,Under way using engine,1.0,344.79999999999995,264.9
2024-06-08 10:52:54,Under way using engine,1.2,340.79999999999995,263.9
2024-06-08 10:53:04,Under way using engine,1.0,177.49999999999997,263.9
2024-06-08 10:53:14,Under way using engine,0.8,14.199999999999989,263.9
2024-06-08 10:53:24,Under way using engine,1.2,15.299999999999955,263.9
2024-06-08 10:53:34,Under way using engine,1.3,357.09999999999997,263.9
2024-06-08 10:53:44,Under way using engine,1.1,359.09999999999997,264.9
2024-06-08 10:53:54,Under way using engine,1.4,345.29999999999995,263.9
2024-06-08 10:54:04,Under way using engine,1.2,347.9,263.4
2024-06-08 10:54:14,Under way using engine,1.0,350.5,262.9
2024-06-08 10:54:24,Under way using engine,1.0,354.5,262.9
2024-06-08 10:54:34,Under way using engine,1.2,353.35,262.9
2024-06-08 10:54:44,Under way using engine,1.4,352.2,262.9
2024-06-08 10:54:54,Under way using engine,1.1,345.5,262.9
2024-06-08 10:55:04,Under way using engine,1.0,348.29999999999995,262.9
2024-06-08 10:55:14,Under way using engine,0.9,351.09999999999997,262.9
2024-06-08 10:55:24,Under way using engine,0.95,350.7,262.15
2024-06-08 10:55:34,Under way using engine,1.0,350.29999999999995,261.4
2024-06-08 10:55:44,Under way using engine,1.05,349.9,260.65
2024-06-08 10:55:54,Under way using engine,1.1,349.5,259.9
2024-06-08 10:56:04,Under way using engine,1.1,349.5,259.9
