Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:00:52,Engaged in fishing,2.7,0.0,345.5
2024-06-27 09:01:02,Engaged in fishing,2.7,2.1000000000000227,346.5
2024-06-27 09:01:12,Engaged in fishing,2.68,1.6000000000000227,346.5
2024-06-27 09:01:22,Engaged in fishing,2.66,1.1000000000000227,346.5
2024-06-27 09:01:32,Engaged in fishing,2.64,0.6000000000000227,346.5
2024-06-27 09:01:42,Engaged in fishing,2.62,0.10000000000002274,346.5
2024-06-27 09:01:52,Engaged in fishing,2.6,359.6,346.5
2024-06-27 09:02:02,Engaged in fishing,2.7,1.1000000000000227,347.5
2024-06-27 09:02:12,Engaged in fishing,2.68,1.0600000000000023,347.5
2024-06-27 09:02:22,Engaged in fishing,2.66,1.0199999999999818,347.5
2024-06-27 09:02:32,Engaged in fishing,2.64,0.9800000000000182,347.5
2024-06-27 09:02:42,Engaged in fishing,2.62,0.9399999999999977,347.5
2024-06-27 09:02:52,Engaged in fishing,2.6,0.8999999999999773,347.5
2024-06-27 09:03:02,Engaged in fishing,2.6166666666666667,0.36666666666667425,350.0
2024-06-27 09:03:12,Engaged in fishing,2.6333333333333333,359.8333333333333,352.5
2024-06-27 09:03:22,Engaged in fishing,2.6500000000000004,359.29999999999995,355.0
2024-06-27 09:03:32,Engaged in fishing,2.666666666666667,358.76666666666665,357.5
2024-06-27 09:03:42,Engaged in fishing,2.6833333333333336,358.2333333333333,0.0
2024-06-27 09:03:52,Engaged in fishing,2.7,357.7,2.5
2024-06-27 09:04:02,Engaged in fishing,2.6,10.699999999999989,4.5
2024-06-27 09:04:12,Engaged in fishing,2.6500000000000004,12.449999999999989,4.0
2024-06-27 09:04:22,Engaged in fishing,2.7,14.199999999999989,3.5
2024-06-27 09:04:32,Engaged in fishing,2.3666666666666667,15.183333333333337,3.3333333333333144
2024-06-27 09:04:42,Engaged in fishing,2.0333333333333337,16.166666666666686,3.1666666666666856
2024-06-27 09:04:52,Engaged in fishing,1.7000000000000002,17.149999999999977,3.0
2024-06-27 09:05:02,Engaged in fishing,1.366666666666667,18.133333333333326,2.8333333333333144
2024-06-27 09:05:12,Engaged in fishing,1.0333333333333337,19.116666666666674,2.6666666666666856
2024-06-27 09:05:22,Engaged in fishing,0.7,20.100000000000023,2.5
2024-06-27 09:05:32,Engaged in fishing,0.7,24.566666666666663,3.1666666666666856
2024-06-27 09:05:42,Engaged in fishing,0.7,29.03333333333336,3.8333333333333144
2024-06-27 09:05:52,Engaged in fishing,0.7,33.5,4.5
2024-06-27 09:06:02,Engaged in fishing,0.7333333333333333,31.73333333333329,4.833333333333314
2024-06-27 09:06:12,Engaged in fishing,0.7666666666666667,29.96666666666664,5.166666666666686
2024-06-27 09:06:22,Engaged in fishing,0.8,28.19999999999999,5.5
2024-06-27 09:06:32,Engaged in fishing,0.8,31.399999999999977,6.5
2024-06-27 09:06:42,Engaged in fishing,0.8,34.60000000000002,7.5
2024-06-27 09:06:52,Engaged in fishing,0.8,37.80000000000001,8.5
2024-06-27 09:07:02,Engaged in fishing,0.8333333333333334,38.06666666666666,8.833333333333314
2024-06-27 09:07:12,Engaged in fishing,0.8666666666666667,38.33333333333337,9.166666666666686
2024-06-27 09:07:22,Engaged in fishing,0.9,38.60000000000002,9.5
2024-06-27 09:07:32,Engaged in fishing,0.9333333333333332,37.83333333333337,10.5
2024-06-27 09:07:42,Engaged in fishing,0.9666666666666668,37.06666666666666,11.5
2024-06-27 09:07:52,Engaged in fishing,1.0,36.30000000000001,12.5
2024-06-27 09:08:02,Engaged in fishing,1.0666666666666669,37.10000000000002,13.5
2024-06-27 09:08:12,Engaged in fishing,1.1333333333333333,37.89999999999998,14.5
2024-06-27 09:08:22,Engaged in fishing,1.2,38.69999999999999,15.5
2024-06-27 09:08:32,Engaged in fishing,1.1333333333333333,41.366666666666674,16.5
2024-06-27 09:08:42,Engaged in fishing,1.0666666666666669,44.0333333333333,17.5
2024-06-27 09:08:52,Engaged in fishing,1.0,46.69999999999999,18.5
2024-06-27 09:09:02,Engaged in fishing,1.0333333333333334,48.19999999999999,21.833333333333314
2024-06-27 09:09:12,Engaged in fishing,1.0666666666666669,49.69999999999999,25.166666666666686
2024-06-27 09:09:22,Engaged in fishing,1.1,51.19999999999999,28.5
2024-06-27 09:09:32,Engaged in fishing,1.2,297.26666666666665,28.166666666666686
2024-06-27 09:09:42,Engaged in fishing,1.3,183.33333333333331,27.833333333333314
2024-06-27 09:09:52,Engaged in fishing,1.4,69.39999999999998,27.5
2024-06-27 09:10:02,Engaged in fishing,1.0666666666666669,72.36666666666667,33.5
2024-06-27 09:10:12,Engaged in fishing,0.7333333333333333,75.33333333333331,39.5
2024-06-27 09:10:22,Engaged in fishing,0.4,78.30000000000001,45.5
2024-06-27 09:10:32,Engaged in fishing,0.7,79.89999999999998,43.5
2024-06-27 09:10:42,Engaged in fishing,1.0,81.5,41.5
2024-06-27 09:10:52,Engaged in fishing,1.3,83.10000000000002,39.5
2024-06-27 09:11:02,Engaged in fishing,1.1,84.76666666666665,47.5
2024-06-27 09:11:12,Engaged in fishing,0.8999999999999999,86.43333333333334,55.5
2024-06-27 09:11:22,Engaged in fishing,0.7,88.10000000000002,63.5
2024-06-27 09:11:32,Engaged in fishing,0.7999999999999999,81.66666666666669,60.166666666666686
2024-06-27 09:11:42,Engaged in fishing,0.9,75.23333333333335,56.833333333333314
2024-06-27 09:11:52,Engaged in fishing,1.0,68.80000000000001,53.5
2024-06-27 09:12:02,Engaged in fishing,1.0,69.5,61.5
2024-06-27 09:12:12,Engaged in fishing,1.1,74.0,247.0
2024-06-27 09:12:22,Engaged in fishing,1.2,78.5,72.5
2024-06-27 09:12:32,Engaged in fishing,1.25,83.0,246.0
2024-06-27 09:12:42,Engaged in fishing,1.3,87.5,59.5
2024-06-27 09:12:52,Engaged in fishing,1.35,81.75,55.5
2024-06-27 09:13:02,Engaged in fishing,1.4,76.0,51.5
2024-06-27 09:13:12,Engaged in fishing,1.45,251.75,48.5
2024-06-27 09:13:22,Engaged in fishing,1.5,67.5,45.5
2024-06-27 09:13:32,Engaged in fishing,1.5,60.19999999999999,53.0
2024-06-27 09:13:42,Engaged in fishing,1.5,52.89999999999998,60.5
2024-06-27 09:13:52,Engaged in fishing,1.6,244.45,62.0
2024-06-27 09:14:02,Engaged in fishing,1.7,76.0,63.5
2024-06-27 09:14:12,Engaged in fishing,1.75,74.60000000000002,57.0
