Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:37:47,Engaged in fishing,2.5,0.0,347.0
2024-04-16 03:37:57,Engaged in fishing,2.5,0.39999999999997726,346.3333333333333
2024-04-16 03:38:07,Engaged in fishing,2.5,0.8000000000000114,345.66666666666663
2024-04-16 03:38:17,Engaged in fishing,2.5,1.1999999999999886,345.0
2024-04-16 03:38:27,Engaged in fishing,2.5,0.8500000000000227,345.0
2024-04-16 03:38:37,Engaged in fishing,2.5,0.5,345.0
2024-04-16 03:38:47,Engaged in fishing,2.5,0.6999999999999886,346.0
2024-04-16 03:38:57,Engaged in fishing,2.5,1.0,346.3333333333333
2024-04-16 03:39:07,Engaged in fishing,2.5,1.3000000000000114,346.66666666666663
2024-04-16 03:39:17,Engaged in fishing,2.5,1.6000000000000227,347.0
2024-04-16 03:39:27,Engaged in fishing,2.5,2.3000000000000114,346.5
2024-04-16 03:39:37,Engaged in fishing,2.5,3.0,346.0
2024-04-16 03:39:47,Engaged in fishing,2.5,3.1000000000000227,347.0
2024-04-16 03:39:57,Engaged in fishing,2.533333333333333,3.0,347.0
2024-04-16 03:40:07,Engaged in fishing,2.566666666666667,2.8999999999999773,347.0
2024-04-16 03:40:17,Engaged in fishing,2.6,2.8000000000000114,347.0
2024-04-16 03:40:27,Engaged in fishing,2.55,2.9499999999999886,347.5
2024-04-16 03:40:37,Engaged in fishing,2.5,3.1000000000000227,348.0
2024-04-16 03:40:47,Engaged in fishing,2.5,3.0500000000000114,347.75
2024-04-16 03:40:57,Engaged in fishing,2.5,3.0,347.5
2024-04-16 03:41:07,Engaged in fishing,2.5,2.9499999999999886,347.25
2024-04-16 03:41:17,Engaged in fishing,2.5,2.8999999999999773,347.0
2024-04-16 03:41:27,Engaged in fishing,2.5,1.8999999999999773,346.5
2024-04-16 03:41:37,Engaged in fishing,2.5,0.8999999999999773,346.0
2024-04-16 03:41:47,Engaged in fishing,2.5,1.1999999999999886,346.25
2024-04-16 03:41:57,Engaged in fishing,2.5,1.5,346.5
2024-04-16 03:42:07,Engaged in fishing,2.5,1.8000000000000114,346.75
2024-04-16 03:42:17,Engaged in fishing,2.5,2.1000000000000227,347.0
2024-04-16 03:42:27,Engaged in fishing,2.45,2.1000000000000227,348.0
2024-04-16 03:42:37,Engaged in fishing,2.4,2.1000000000000227,349.0
2024-04-16 03:42:47,Engaged in fishing,2.4,2.3000000000000114,348.25
2024-04-16 03:42:57,Engaged in fishing,2.4,2.5,347.5
2024-04-16 03:43:07,Engaged in fishing,2.4,2.6999999999999886,346.75
2024-04-16 03:43:17,Engaged in fishing,2.4,2.8999999999999773,346.0
2024-04-16 03:43:27,Engaged in fishing,2.4,2.3500000000000227,347.0
2024-04-16 03:43:37,Engaged in fishing,2.4,1.8000000000000114,348.0
2024-04-16 03:43:47,Engaged in fishing,2.4,1.8833333333333258,347.8333333333333
2024-04-16 03:43:57,Engaged in fishing,2.4,1.966666666666697,347.66666666666663
2024-04-16 03:44:07,Engaged in fishing,2.4,2.0500000000000114,347.5
2024-04-16 03:44:17,Engaged in fishing,2.4,2.1333333333333258,347.3333333333333
2024-04-16 03:44:27,Engaged in fishing,2.4,2.216666666666697,347.16666666666663
2024-04-16 03:44:37,Engaged in fishing,2.4,2.3000000000000114,347.0
2024-04-16 03:44:47,Engaged in fishing,2.433333333333333,2.1499999999999773,346.66666666666663
2024-04-16 03:44:57,Engaged in fishing,2.466666666666667,2.0,346.3333333333333
2024-04-16 03:45:07,Engaged in fishing,2.5,1.8500000000000227,346.0
2024-04-16 03:45:17,Engaged in fishing,2.533333333333333,1.6999999999999886,345.66666666666663
2024-04-16 03:45:27,Engaged in fishing,2.566666666666667,1.5500000000000114,345.3333333333333
2024-04-16 03:45:37,Engaged in fishing,2.6,1.3999999999999773,345.0
2024-04-16 03:45:47,Engaged in fishing,2.5,0.6999999999999886,348.0
2024-04-16 03:45:57,Engaged in fishing,2.5,1.3199999999999932,348.0
2024-04-16 03:46:07,Engaged in fishing,2.5,1.9399999999999977,348.0
2024-04-16 03:46:17,Engaged in fishing,2.5,2.5600000000000023,348.0
2024-04-16 03:46:27,Engaged in fishing,2.5,3.180000000000007,348.0
2024-04-16 03:46:37,Engaged in fishing,2.5,3.8000000000000114,348.0
2024-04-16 03:46:47,Engaged in fishing,2.4,4.100000000000023,348.0
2024-04-16 03:46:57,Engaged in fishing,2.4,4.5,348.0
2024-04-16 03:47:07,Engaged in fishing,2.425,4.375,348.5
2024-04-16 03:47:17,Engaged in fishing,2.45,4.25,349.0
2024-04-16 03:47:27,Engaged in fishing,2.475,4.125,349.5
