Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:31:48,Engaged in fishing,2.7,0.0,355.2
2024-04-28 01:31:58,Engaged in fishing,2.7,0.5999999999999659,355.2
2024-04-28 01:32:08,Engaged in fishing,2.7,1.1999999999999886,355.2
2024-04-28 01:32:18,Engaged in fishing,2.7,2.099999999999966,356.7
2024-04-28 01:32:28,Engaged in fishing,2.7,3.0,358.2
2024-04-28 01:32:38,Engaged in fishing,2.7,3.3000000000000114,358.2
2024-04-28 01:32:48,Engaged in fishing,2.7,3.599999999999966,358.2
2024-04-28 01:32:58,Engaged in fishing,2.6,2.6999999999999886,359.2
2024-04-28 01:33:08,Engaged in fishing,2.6,2.1999999999999886,359.2
2024-04-28 01:33:18,Engaged in fishing,2.6,3.5,0.6999999999999886
2024-04-28 01:33:28,Engaged in fishing,2.6,4.800000000000011,2.1999999999999886
2024-04-28 01:33:38,Engaged in fishing,2.5,6.699999999999989,3.6999999999999886
2024-04-28 01:33:48,Engaged in fishing,2.4,8.599999999999966,5.199999999999989
2024-04-28 01:33:58,Engaged in fishing,2.1,12.800000000000011,11.199999999999989
2024-04-28 01:34:08,Engaged in fishing,1.9,16.80000000000001,21.19999999999999
2024-04-28 01:34:18,Engaged in fishing,1.85,197.6,188.2
2024-04-28 01:34:28,Engaged in fishing,1.8,18.399999999999977,355.2
2024-04-28 01:34:38,Engaged in fishing,1.6,189.45,348.7
2024-04-28 01:34:48,Engaged in fishing,1.4,0.5,342.2
2024-04-28 01:34:58,Engaged in fishing,0.8,23.80000000000001,346.2
2024-04-28 01:35:08,Engaged in fishing,0.3,126.39999999999998,345.2
2024-04-28 01:35:18,Engaged in fishing,0.4499999999999999,134.89999999999998,353.2
2024-04-28 01:35:28,Engaged in fishing,0.6,143.39999999999998,1.1999999999999886
2024-04-28 01:35:38,Engaged in fishing,0.7,149.7,359.2
2024-04-28 01:35:48,Engaged in fishing,0.8,156.0,357.2
2024-04-28 01:35:58,Engaged in fishing,0.8,163.0,357.2
2024-04-28 01:36:08,Engaged in fishing,0.7,167.29999999999998,357.2
2024-04-28 01:36:18,Engaged in fishing,0.7,163.64999999999998,2.6999999999999886
2024-04-28 01:36:28,Engaged in fishing,0.7,160.0,8.199999999999989
2024-04-28 01:36:38,Engaged in fishing,0.7,168.6,8.199999999999989
2024-04-28 01:36:48,Engaged in fishing,0.7,177.2,8.199999999999989
2024-04-28 01:36:58,Engaged in fishing,0.8,185.39999999999998,359.2
2024-04-28 01:37:08,Engaged in fishing,0.6,243.86666666666662,359.2
2024-04-28 01:37:18,Engaged in fishing,0.3999999999999999,302.3333333333333,359.2
2024-04-28 01:37:28,Engaged in fishing,0.2,0.8000000000000114,359.2
