Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:30:08,Under way using engine,6.4,0.0,9.5
2024-03-21 01:30:18,Under way using engine,6.4,0.10000000000002274,8.5
2024-03-21 01:30:28,Under way using engine,6.4,359.9,8.5
2024-03-21 01:30:38,Under way using engine,6.4,359.7,8.5
2024-03-21 01:30:48,Under way using engine,6.4,359.5,8.5
2024-03-21 01:30:58,Under way using engine,6.4,359.4,8.5
2024-03-21 01:31:08,Under way using engine,6.5,359.3,8.5
2024-03-21 01:31:18,Under way using engine,6.5,359.2,8.5
2024-03-21 01:31:28,Under way using engine,6.5,359.3,8.5
2024-03-21 01:31:38,Under way using engine,6.5,359.4,8.5
2024-03-21 01:31:48,Under way using engine,6.5,359.5,8.5
2024-03-21 01:31:58,Under way using engine,6.5,359.6,8.5
2024-03-21 01:32:08,Under way using engine,6.5,359.7,9.5
2024-03-21 01:32:18,Under way using engine,6.5,359.9,9.5
2024-03-21 01:32:28,Under way using engine,6.466666666666667,0.16666666666662877,9.5
2024-03-21 01:32:38,Under way using engine,6.433333333333334,0.4333333333332803,9.5
2024-03-21 01:32:48,Under way using engine,6.4,0.6999999999999886,9.5
2024-03-21 01:32:58,Under way using engine,6.4,1.8000000000000114,10.5
2024-03-21 01:33:08,Under way using engine,6.4,2.8999999999999773,10.5
2024-03-21 01:33:18,Under way using engine,6.3,3.3999999999999773,9.5
2024-03-21 01:33:28,Under way using engine,6.3,3.2333333333333485,9.166666666666629
2024-03-21 01:33:38,Under way using engine,6.3,3.066666666666606,8.833333333333314
2024-03-21 01:33:48,Under way using engine,6.3,2.8999999999999773,8.5
2024-03-21 01:33:58,Under way using engine,6.2,2.6000000000000227,8.5
2024-03-21 01:34:08,Under way using engine,6.2,2.1999999999999886,8.5
2024-03-21 01:34:18,Under way using engine,6.2,1.8000000000000114,8.5
2024-03-21 01:34:28,Under way using engine,6.15,1.6999999999999886,8.5
2024-03-21 01:34:38,Under way using engine,6.1,1.6000000000000227,8.5
2024-03-21 01:34:48,Under way using engine,6.1,1.5,8.5
2024-03-21 01:34:58,Under way using engine,6.1,1.5,8.5
2024-03-21 01:35:08,Under way using engine,6.05,1.5,8.5
2024-03-21 01:35:18,Under way using engine,6.0,1.5,8.5
2024-03-21 01:35:28,Under way using engine,6.0,1.6499999999999773,8.5
2024-03-21 01:35:38,Under way using engine,6.0,1.8000000000000114,8.5
2024-03-21 01:35:48,Under way using engine,6.0,2.0,8.5
2024-03-21 01:35:58,Under way using engine,6.0,2.1999999999999886,8.5
2024-03-21 01:36:08,Under way using engine,6.0,2.3500000000000227,8.5
2024-03-21 01:36:18,Under way using engine,6.0,2.5,8.5
2024-03-21 01:36:28,Under way using engine,6.0,2.5500000000000114,8.5
2024-03-21 01:36:38,Under way using engine,6.0,2.6000000000000227,8.5
2024-03-21 01:36:48,Under way using engine,6.0,2.6000000000000227,8.5
