Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:15:04,Moored,6.6,0.0,13.600000000000023
2024-03-15 01:15:14,Moored,6.5,6.2999999999999545,12.600000000000023
2024-03-15 01:15:24,Moored,6.4,12.600000000000023,11.600000000000023
2024-03-15 01:15:34,Moored,7.6,15.0,12.600000000000023
2024-03-15 01:15:44,Moored,6.65,22.44999999999999,13.100000000000023
2024-03-15 01:15:54,Moored,5.7,29.899999999999977,13.600000000000023
2024-03-15 01:16:04,Moored,7.3,6.7999999999999545,12.600000000000023
2024-03-15 01:16:14,Moored,7.0,8.549999999999955,14.100000000000023
2024-03-15 01:16:24,Moored,6.7,10.299999999999955,15.600000000000023
2024-03-15 01:16:34,Moored,7.6,2.1000000000000227,12.600000000000023
2024-03-15 01:16:44,Moored,7.15,10.299999999999955,13.600000000000023
2024-03-15 01:16:54,Moored,6.7,18.5,14.600000000000023
2024-03-15 01:17:04,Moored,7.6,21.0,14.600000000000023
2024-03-15 01:17:14,Moored,7.15,15.899999999999977,13.600000000000023
2024-03-15 01:17:24,Moored,6.7,10.799999999999955,12.600000000000023
2024-03-15 01:17:34,Moored,6.7,10.600000000000023,11.600000000000023
2024-03-15 01:17:44,Moored,7.25,4.5499999999999545,12.600000000000023
2024-03-15 01:17:54,Moored,7.8,358.5,13.600000000000023
2024-03-15 01:18:04,Moored,7.4,6.0,10.600000000000023
2024-03-15 01:18:14,Moored,7.300000000000001,7.850000000000023,11.600000000000023
2024-03-15 01:18:24,Moored,7.2,9.699999999999989,12.600000000000023
2024-03-15 01:18:34,Moored,7.633333333333334,11.866666666666674,13.600000000000023
2024-03-15 01:18:44,Moored,8.066666666666666,14.033333333333303,14.600000000000023
2024-03-15 01:18:54,Moored,8.5,16.19999999999999,15.600000000000023
2024-03-15 01:19:04,Moored,7.7,16.5,12.600000000000023
2024-03-15 01:19:14,Moored,8.1,14.600000000000023,13.100000000000023
2024-03-15 01:19:24,Moored,8.5,12.699999999999989,13.600000000000023
2024-03-15 01:19:34,Moored,7.85,14.199999999999989,12.600000000000023
2024-03-15 01:19:44,Moored,7.2,15.699999999999989,11.600000000000023
2024-03-15 01:19:54,Moored,7.5,20.5,12.600000000000023
2024-03-15 01:20:04,Moored,6.9,17.0,12.600000000000023
2024-03-15 01:20:14,Moored,7.5,12.850000000000023,13.100000000000023
2024-03-15 01:20:24,Moored,8.1,8.699999999999989,13.600000000000023
2024-03-15 01:20:34,Moored,7.65,16.75,14.100000000000023
