Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:43:06,Engaged in fishing,2.8,0.0,8.800000000000011
2024-04-28 21:44:06,Engaged in fishing,2.7,1.6000000000000227,9.800000000000011
2024-04-28 21:45:06,Engaged in fishing,2.7071428571428573,358.8714285714286,7.300000000000011
2024-04-28 21:46:06,Engaged in fishing,2.7142857142857144,356.14285714285717,4.800000000000011
2024-04-28 21:47:06,Engaged in fishing,2.7214285714285715,353.4142857142857,2.3000000000000114
2024-04-28 21:48:06,Engaged in fishing,2.7285714285714286,350.6857142857143,359.8
2024-04-28 21:49:06,Engaged in fishing,2.7357142857142858,347.9571428571429,357.3
2024-04-28 21:50:06,Engaged in fishing,2.742857142857143,345.22857142857146,354.8
2024-04-28 21:51:06,Engaged in fishing,2.75,342.5,352.3
2024-04-28 21:52:06,Engaged in fishing,2.757142857142857,339.7714285714286,349.8
2024-04-28 21:53:06,Engaged in fishing,2.7642857142857142,337.04285714285714,347.3
2024-04-28 21:54:06,Engaged in fishing,2.771428571428572,334.3142857142857,344.8
2024-04-28 21:55:06,Engaged in fishing,2.7785714285714285,331.5857142857143,342.3
2024-04-28 21:56:06,Engaged in fishing,2.7857142857142856,328.8571428571429,339.8
2024-04-28 21:57:06,Engaged in fishing,2.7928571428571427,326.12857142857143,337.3
2024-04-28 21:58:06,Engaged in fishing,2.8,323.4,334.8
2024-04-28 21:59:06,Engaged in fishing,3.0,317.4,329.8
2024-04-28 22:00:06,Engaged in fishing,3.1,310.9,326.8
2024-04-28 22:01:06,Engaged in fishing,2.6,314.20000000000005,326.8
2024-04-28 22:02:06,Engaged in fishing,2.8,310.8,322.8
2024-04-28 22:03:06,Engaged in fishing,2.7,306.4,318.8
2024-04-28 22:04:06,Engaged in fishing,2.707692307692308,303.5076923076923,315.3384615384615
2024-04-28 22:05:06,Engaged in fishing,2.7153846153846155,300.61538461538464,311.8769230769231
2024-04-28 22:06:06,Engaged in fishing,2.723076923076923,297.7230769230769,308.4153846153846
2024-04-28 22:07:06,Engaged in fishing,2.730769230769231,294.83076923076925,304.95384615384614
2024-04-28 22:08:06,Engaged in fishing,2.7384615384615385,291.9384615384615,301.4923076923077
2024-04-28 22:09:06,Engaged in fishing,2.746153846153846,289.04615384615386,298.03076923076924
2024-04-28 22:10:06,Engaged in fishing,2.753846153846154,286.1538461538462,294.5692307692308
2024-04-28 22:11:06,Engaged in fishing,2.761538461538461,283.26153846153846,291.10769230769233
2024-04-28 22:12:06,Engaged in fishing,2.769230769230769,280.3692307692308,287.6461538461539
2024-04-28 22:13:06,Engaged in fishing,2.776923076923077,277.4769230769231,284.1846153846154
2024-04-28 22:14:06,Engaged in fishing,2.7846153846153845,274.5846153846154,280.7230769230769
2024-04-28 22:15:06,Engaged in fishing,2.792307692307692,271.69230769230774,277.26153846153846
2024-04-28 22:16:06,Engaged in fishing,2.8,268.8,273.8
2024-04-28 22:17:06,Engaged in fishing,2.7,266.9,273.8
2024-04-28 22:18:06,Engaged in fishing,3.0,269.8,276.8
2024-04-28 22:19:06,Engaged in fishing,2.9,262.85,270.3
2024-04-28 22:20:06,Engaged in fishing,2.8,255.9,263.8
2024-04-28 22:21:06,Engaged in fishing,2.9,249.8,256.8
2024-04-28 22:22:06,Engaged in fishing,2.9,244.20000000000002,250.8
2024-04-28 22:23:06,Engaged in fishing,2.9,238.60000000000002,244.8
2024-04-28 22:24:06,Engaged in fishing,2.85,232.55,239.8
2024-04-28 22:25:06,Engaged in fishing,2.8,226.5,234.8
2024-04-28 22:26:06,Engaged in fishing,2.8,234.70000000000002,233.8
2024-04-28 22:27:06,Engaged in fishing,2.8,234.88,233.8
2024-04-28 22:28:06,Engaged in fishing,2.8,235.06,233.8
2024-04-28 22:29:06,Engaged in fishing,2.8,235.24,233.8
2024-04-28 22:30:06,Engaged in fishing,2.8,235.42000000000002,233.8
2024-04-28 22:31:06,Engaged in fishing,2.8,235.60000000000002,233.8
2024-04-28 22:32:06,Engaged in fishing,2.6,227.60000000000002,235.8
2024-04-28 22:33:06,Engaged in fishing,2.5,227.70000000000002,233.8
2024-04-28 22:34:06,Engaged in fishing,2.5,224.10000000000002,235.8
2024-04-28 22:35:06,Engaged in fishing,2.6,225.0,228.8
2024-04-28 22:36:06,Engaged in fishing,2.9,228.5,227.8
2024-04-28 22:37:06,Engaged in fishing,2.7,223.5,223.8
2024-04-28 22:38:06,Engaged in fishing,2.6,218.3,220.8
2024-04-28 22:39:06,Engaged in fishing,2.7,217.70000000000002,220.8
2024-04-28 22:40:06,Engaged in fishing,2.5,217.10000000000002,221.8
2024-04-28 22:41:06,Engaged in fishing,2.8,227.10000000000002,220.8
2024-04-28 22:42:06,Engaged in fishing,2.7948275862068965,231.92758620689656,225.48965517241382
2024-04-28 22:43:06,Engaged in fishing,2.789655172413793,236.7551724137931,230.1793103448276
2024-04-28 22:44:06,Engaged in fishing,2.784482758620689,241.58275862068967,234.8689655172414
2024-04-28 22:45:06,Engaged in fishing,2.779310344827586,246.41034482758621,239.55862068965519
2024-04-28 22:46:06,Engaged in fishing,2.7741379310344825,251.23793103448276,244.24827586206897
2024-04-28 22:47:06,Engaged in fishing,2.768965517241379,256.0655172413793,248.93793103448277
2024-04-28 22:48:06,Engaged in fishing,2.763793103448276,260.89310344827584,253.62758620689655
2024-04-28 22:49:06,Engaged in fishing,2.758620689655172,265.7206896551724,258.31724137931036
2024-04-28 22:50:06,Engaged in fishing,2.753448275862069,270.548275862069,263.00689655172414
2024-04-28 22:51:06,Engaged in fishing,2.7482758620689656,275.37586206896555,267.696551724138
2024-04-28 22:52:06,Engaged in fishing,2.743103448275862,280.20344827586206,272.3862068965517
2024-04-28 22:53:06,Engaged in fishing,2.7379310344827585,285.0310344827586,277.07586206896553
2024-04-28 22:54:06,Engaged in fishing,2.732758620689655,289.85862068965514,281.7655172413793
2024-04-28 22:55:06,Engaged in fishing,2.7275862068965515,294.68620689655177,286.4551724137931
2024-04-28 22:56:06,Engaged in fishing,2.722413793103448,299.5137931034483,291.1448275862069
2024-04-28 22:57:06,Engaged in fishing,2.7172413793103445,304.34137931034485,295.8344827586207
2024-04-28 22:58:06,Engaged in fishing,2.712068965517241,309.1689655172414,300.5241379310345
2024-04-28 22:59:06,Engaged in fishing,2.706896551724138,313.99655172413793,305.2137931034483
2024-04-28 23:00:06,Engaged in fishing,2.701724137931034,318.8241379310345,309.90344827586205
2024-04-28 23:01:06,Engaged in fishing,2.696551724137931,323.65172413793107,314.5931034482759
2024-04-28 23:02:06,Engaged in fishing,2.691379310344828,328.4793103448276,319.28275862068966
2024-04-28 23:03:06,Engaged in fishing,2.686206896551724,333.30689655172415,323.97241379310344
2024-04-28 23:04:06,Engaged in fishing,2.681034482758621,338.1344827586207,328.6620689655173
2024-04-28 23:05:06,Engaged in fishing,2.6758620689655173,342.96206896551723,333.351724137931
2024-04-28 23:06:06,Engaged in fishing,2.670689655172413,347.7896551724138,338.04137931034484
2024-04-28 23:07:06,Engaged in fishing,2.6655172413793102,352.61724137931037,342.7310344827586
2024-04-28 23:08:06,Engaged in fishing,2.660344827586207,357.4448275862069,347.4206896551724
2024-04-28 23:09:06,Engaged in fishing,2.655172413793103,2.2724137931034534,352.11034482758623
2024-04-28 23:10:06,Engaged in fishing,2.65,7.100000000000023,356.8
