Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:24:13,Engaged in fishing,2.8,0.0,358.1
2024-11-29 13:24:23,Engaged in fishing,2.7333333333333334,0.7333333333333485,357.4333333333333
2024-11-29 13:24:33,Engaged in fishing,2.6666666666666665,1.466666666666697,356.76666666666665
2024-11-29 13:24:43,Engaged in fishing,2.6,2.1999999999999886,356.1
2024-11-29 13:24:53,Engaged in fishing,2.8,358.6,356.1
2024-11-29 13:25:03,Engaged in fishing,2.9,358.6,358.1
2024-11-29 13:25:13,Engaged in fishing,2.833333333333333,1.0666666666666629,357.76666666666665
2024-11-29 13:25:23,Engaged in fishing,2.7666666666666666,3.533333333333303,357.4333333333333
2024-11-29 13:25:33,Engaged in fishing,2.7,6.0,357.1
2024-11-29 13:25:43,Engaged in fishing,2.8,1.6999999999999886,0.10000000000002274
2024-11-29 13:25:53,Engaged in fishing,2.6,4.100000000000023,357.1
2024-11-29 13:26:03,Engaged in fishing,2.7,1.1000000000000227,357.1
2024-11-29 13:26:13,Engaged in fishing,2.74,0.4399999999999977,356.29999999999995
2024-11-29 13:26:23,Engaged in fishing,2.78,359.78,355.5
2024-11-29 13:26:33,Engaged in fishing,2.82,359.12,354.7
2024-11-29 13:26:43,Engaged in fishing,2.86,358.46000000000004,353.9
2024-11-29 13:26:53,Engaged in fishing,2.9,357.79999999999995,353.1
2024-11-29 13:27:03,Engaged in fishing,3.0,354.2,353.6
2024-11-29 13:27:13,Engaged in fishing,3.1,350.6,354.1
2024-11-29 13:27:23,Engaged in fishing,2.7,357.29999999999995,353.1
2024-11-29 13:27:33,Engaged in fishing,2.8,357.9,352.1
2024-11-29 13:27:43,Engaged in fishing,2.8,1.6000000000000227,354.1
2024-11-29 13:27:53,Engaged in fishing,2.8,1.3999999999999773,354.1
2024-11-29 13:28:03,Engaged in fishing,2.8,1.1999999999999886,354.1
2024-11-29 13:28:13,Engaged in fishing,2.8,1.0,354.1
2024-11-29 13:28:23,Engaged in fishing,2.8,0.7999999999999545,354.1
2024-11-29 13:28:33,Engaged in fishing,2.8,359.7,354.1
2024-11-29 13:28:43,Engaged in fishing,2.9,359.7,352.1
2024-11-29 13:28:53,Engaged in fishing,2.85,358.4,350.6
2024-11-29 13:29:03,Engaged in fishing,2.8,357.1,349.1
2024-11-29 13:29:13,Engaged in fishing,2.9,350.4,350.1
2024-11-29 13:29:23,Engaged in fishing,2.9,348.75,349.6
2024-11-29 13:29:33,Engaged in fishing,2.9,347.1,349.1
2024-11-29 13:29:43,Engaged in fishing,2.95,350.0,351.1
2024-11-29 13:29:53,Engaged in fishing,3.0,352.9,353.1
2024-11-29 13:30:03,Engaged in fishing,2.95,353.75,352.1
2024-11-29 13:30:13,Engaged in fishing,2.9,354.6,351.1
2024-11-29 13:30:23,Engaged in fishing,2.8,356.5,350.1
2024-11-29 13:30:33,Engaged in fishing,2.75,355.9,352.1
2024-11-29 13:30:43,Engaged in fishing,2.7,355.29999999999995,354.1
2024-11-29 13:30:53,Engaged in fishing,2.7,358.7,351.1
2024-11-29 13:31:03,Engaged in fishing,2.8,358.29999999999995,351.1
2024-11-29 13:31:13,Engaged in fishing,2.9,354.2,350.1
2024-11-29 13:31:23,Engaged in fishing,2.8,358.9,354.1
2024-11-29 13:31:33,Engaged in fishing,2.7,358.5,351.6
2024-11-29 13:31:43,Engaged in fishing,2.6,358.1,349.1
2024-11-29 13:31:53,Engaged in fishing,2.6,356.6333333333333,348.76666666666665
2024-11-29 13:32:03,Engaged in fishing,2.6,355.16666666666663,348.4333333333333
2024-11-29 13:32:13,Engaged in fishing,2.6,353.7,348.1
2024-11-29 13:32:23,Engaged in fishing,2.8,352.2,350.1
2024-11-29 13:32:33,Engaged in fishing,2.8,353.9,352.1
2024-11-29 13:32:43,Engaged in fishing,2.9,355.6,352.1
2024-11-29 13:32:53,Engaged in fishing,2.7,357.7,351.1
2024-11-29 13:33:03,Engaged in fishing,2.7,355.2,352.1
2024-11-29 13:33:13,Engaged in fishing,2.5,356.79999999999995,347.1
2024-11-29 13:33:23,Engaged in fishing,2.6,351.79999999999995,346.1
2024-11-29 13:33:33,Engaged in fishing,2.7,351.0,347.6
2024-11-29 13:33:43,Engaged in fishing,2.8,350.2,349.1
2024-11-29 13:33:53,Engaged in fishing,2.8,347.29999999999995,344.1
2024-11-29 13:34:03,Engaged in fishing,2.8,346.1,348.1
2024-11-29 13:34:13,Engaged in fishing,2.7,348.9,348.1
2024-11-29 13:34:23,Engaged in fishing,2.4,353.7,346.1
2024-11-29 13:34:33,Engaged in fishing,2.7,350.0,349.1
2024-11-29 13:34:43,Engaged in fishing,2.7,351.29999999999995,348.1
2024-11-29 13:34:53,Engaged in fishing,2.6,354.79999999999995,349.1
2024-11-29 13:35:03,Engaged in fishing,2.6,354.1,350.1
2024-11-29 13:35:13,Engaged in fishing,2.6,358.0,346.1
2024-11-29 13:35:23,Engaged in fishing,2.6,351.9,346.1
2024-11-29 13:35:33,Engaged in fishing,2.8,350.6,349.1
2024-11-29 13:35:43,Engaged in fishing,2.6,353.2,347.1
2024-11-29 13:35:53,Engaged in fishing,2.6500000000000004,349.0,345.6
2024-11-29 13:36:03,Engaged in fishing,2.7,344.79999999999995,344.1
2024-11-29 13:36:13,Engaged in fishing,2.7,347.9,347.1
2024-11-29 13:36:23,Engaged in fishing,2.6,347.1,344.1
2024-11-29 13:36:33,Engaged in fishing,2.8,344.79999999999995,343.1
2024-11-29 13:36:43,Engaged in fishing,2.65,347.225,343.6
2024-11-29 13:36:53,Engaged in fishing,2.5,349.65,344.1
2024-11-29 13:37:03,Engaged in fishing,2.35,352.075,344.6
2024-11-29 13:37:13,Engaged in fishing,2.2,354.5,345.1
2024-11-29 13:37:23,Engaged in fishing,2.4000000000000004,350.7,345.6
2024-11-29 13:37:33,Engaged in fishing,2.6,346.9,346.1
2024-11-29 13:37:43,Engaged in fishing,2.533333333333333,346.4666666666667,344.4333333333333
2024-11-29 13:37:53,Engaged in fishing,2.466666666666667,346.0333333333333,342.76666666666665
2024-11-29 13:38:03,Engaged in fishing,2.4,345.6,341.1
2024-11-29 13:38:13,Engaged in fishing,2.5,340.9,345.1
2024-11-29 13:38:23,Engaged in fishing,2.4,347.29999999999995,343.1
2024-11-29 13:38:33,Engaged in fishing,2.6,346.5,345.1
2024-11-29 13:38:43,Engaged in fishing,2.7,348.6,344.1
2024-11-29 13:38:53,Engaged in fishing,2.7,348.6,344.1
2024-11-29 13:39:03,Engaged in fishing,2.7,348.6,344.1
