Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:44:27,Engaged in fishing,1.9,0.0,355.8
2024-06-23 01:44:37,Engaged in fishing,1.9333333333333331,0.9833333333333485,356.3
2024-06-23 01:44:47,Engaged in fishing,1.9666666666666663,1.966666666666697,356.8
2024-06-23 01:44:57,Engaged in fishing,2.0,2.9499999999999886,357.3
2024-06-23 01:45:07,Engaged in fishing,2.033333333333333,3.933333333333337,357.8
2024-06-23 01:45:17,Engaged in fishing,2.066666666666667,4.916666666666686,358.3
2024-06-23 01:45:27,Engaged in fishing,2.1,5.899999999999977,358.8
2024-06-23 01:45:37,Engaged in fishing,2.083333333333333,4.883333333333326,358.8
2024-06-23 01:45:47,Engaged in fishing,2.066666666666667,3.8666666666666742,358.8
2024-06-23 01:45:57,Engaged in fishing,2.05,2.8500000000000227,358.8
2024-06-23 01:46:07,Engaged in fishing,2.033333333333333,1.8333333333333144,358.8
2024-06-23 01:46:17,Engaged in fishing,2.0166666666666666,0.8166666666666629,358.8
2024-06-23 01:46:27,Engaged in fishing,2.0,359.8,358.8
2024-06-23 01:46:37,Engaged in fishing,2.033333333333333,359.3333333333333,358.46666666666664
2024-06-23 01:46:47,Engaged in fishing,2.066666666666667,358.8666666666667,358.1333333333333
2024-06-23 01:46:57,Engaged in fishing,2.1,358.4,357.8
2024-06-23 01:47:07,Engaged in fishing,2.1333333333333333,357.93333333333334,357.46666666666664
2024-06-23 01:47:17,Engaged in fishing,2.166666666666667,357.4666666666667,357.1333333333333
2024-06-23 01:47:27,Engaged in fishing,2.2,357.0,356.8
2024-06-23 01:47:37,Engaged in fishing,2.1833333333333336,356.8833333333333,356.8
2024-06-23 01:47:47,Engaged in fishing,2.166666666666667,356.76666666666665,356.8
2024-06-23 01:47:57,Engaged in fishing,2.1500000000000004,356.65,356.8
2024-06-23 01:48:07,Engaged in fishing,2.1333333333333333,356.5333333333333,356.8
2024-06-23 01:48:17,Engaged in fishing,2.1166666666666667,356.4166666666667,356.8
2024-06-23 01:48:27,Engaged in fishing,2.1,356.3,356.8
2024-06-23 01:48:37,Engaged in fishing,2.1153846153846154,356.5692307692308,356.8
2024-06-23 01:48:47,Engaged in fishing,2.1307692307692307,356.83846153846156,356.8
2024-06-23 01:48:57,Engaged in fishing,2.146153846153846,357.10769230769233,356.8
2024-06-23 01:49:07,Engaged in fishing,2.1615384615384614,357.37692307692305,356.8
2024-06-23 01:49:17,Engaged in fishing,2.1769230769230767,357.6461538461538,356.8
2024-06-23 01:49:27,Engaged in fishing,2.192307692307692,357.9153846153846,356.8
2024-06-23 01:49:37,Engaged in fishing,2.207692307692308,358.18461538461537,356.8
2024-06-23 01:49:47,Engaged in fishing,2.223076923076923,358.45384615384614,356.8
2024-06-23 01:49:57,Engaged in fishing,2.2384615384615385,358.7230769230769,356.8
2024-06-23 01:50:07,Engaged in fishing,2.253846153846154,358.9923076923077,356.8
2024-06-23 01:50:17,Engaged in fishing,2.269230769230769,359.26153846153846,356.8
2024-06-23 01:50:27,Engaged in fishing,2.2846153846153845,359.53076923076924,356.8
2024-06-23 01:50:37,Engaged in fishing,2.3,359.8,356.8
2024-06-23 01:50:47,Engaged in fishing,2.25,0.16666666666668561,357.6333333333333
2024-06-23 01:50:57,Engaged in fishing,2.2,0.533333333333303,358.46666666666664
2024-06-23 01:51:07,Engaged in fishing,2.15,0.8999999999999773,359.3
2024-06-23 01:51:17,Engaged in fishing,2.1,1.2666666666666515,0.13333333333332575
2024-06-23 01:51:27,Engaged in fishing,2.05,1.6333333333333258,0.9666666666666401
2024-06-23 01:51:37,Engaged in fishing,2.0,2.0,1.8000000000000114
2024-06-23 01:51:47,Engaged in fishing,2.2,0.5,359.8
2024-06-23 01:51:57,Engaged in fishing,2.2,358.46,359.2
2024-06-23 01:52:07,Engaged in fishing,2.2,356.42,358.6
2024-06-23 01:52:17,Engaged in fishing,2.2,354.38,358.0
2024-06-23 01:52:27,Engaged in fishing,2.2,352.34,357.4
2024-06-23 01:52:37,Engaged in fishing,2.2,350.3,356.8
2024-06-23 01:52:47,Engaged in fishing,2.2,352.96666666666664,357.1333333333333
2024-06-23 01:52:57,Engaged in fishing,2.2,355.6333333333333,357.46666666666664
2024-06-23 01:53:07,Engaged in fishing,2.2,358.3,357.8
2024-06-23 01:53:17,Engaged in fishing,2.2,357.23333333333335,358.1333333333333
2024-06-23 01:53:27,Engaged in fishing,2.2,356.1666666666667,358.46666666666664
2024-06-23 01:53:37,Engaged in fishing,2.2,355.1,358.8
2024-06-23 01:53:47,Engaged in fishing,2.2,359.4,358.8
2024-06-23 01:53:57,Engaged in fishing,2.1500000000000004,356.9,358.3
2024-06-23 01:54:07,Engaged in fishing,2.1,354.4,357.8
2024-06-23 01:54:17,Engaged in fishing,2.1,1.2333333333333485,359.46666666666664
2024-06-23 01:54:27,Engaged in fishing,2.1,8.066666666666663,1.1333333333333258
2024-06-23 01:54:37,Engaged in fishing,2.1,14.899999999999977,2.8000000000000114
2024-06-23 01:54:47,Engaged in fishing,2.3,3.8999999999999773,358.8
2024-06-23 01:54:57,Engaged in fishing,2.25,359.05,358.8
2024-06-23 01:55:07,Engaged in fishing,2.2,354.2,358.8
2024-06-23 01:55:17,Engaged in fishing,2.2,2.6999999999999886,358.8
2024-06-23 01:55:27,Engaged in fishing,2.2,357.3,357.3
2024-06-23 01:55:37,Engaged in fishing,2.2,351.9,355.8
2024-06-23 01:55:47,Engaged in fishing,2.25,353.55,356.3
2024-06-23 01:55:57,Engaged in fishing,2.3,355.2,356.8
2024-06-23 01:56:07,Engaged in fishing,2.2,350.5,356.8
2024-06-23 01:56:17,Engaged in fishing,2.1,358.4,358.8
2024-06-23 01:56:27,Engaged in fishing,2.2,356.9,359.3
2024-06-23 01:56:37,Engaged in fishing,2.3,355.4,359.8
2024-06-23 01:56:47,Engaged in fishing,2.25,356.4,359.3
2024-06-23 01:56:57,Engaged in fishing,2.2,357.4,358.8
2024-06-23 01:57:07,Engaged in fishing,2.2,358.6,0.8000000000000114
2024-06-23 01:57:17,Engaged in fishing,2.2,359.8,2.8000000000000114
2024-06-23 01:57:27,Engaged in fishing,2.2,359.875,2.5500000000000114
2024-06-23 01:57:37,Engaged in fishing,2.2,359.95,2.3000000000000114
2024-06-23 01:57:47,Engaged in fishing,2.2,0.024999999999977263,2.0500000000000114
2024-06-23 01:57:57,Engaged in fishing,2.2,0.10000000000002274,1.8000000000000114
2024-06-23 01:58:07,Engaged in fishing,2.2,359.1,1.8000000000000114
2024-06-23 01:58:17,Engaged in fishing,2.2,358.1,1.8000000000000114
2024-06-23 01:58:27,Engaged in fishing,2.225,358.4,2.8000000000000114
2024-06-23 01:58:37,Engaged in fishing,2.25,358.7,3.8000000000000114
2024-06-23 01:58:47,Engaged in fishing,2.275,359.0,4.800000000000011
2024-06-23 01:58:57,Engaged in fishing,2.3,359.3,5.800000000000011
2024-06-23 01:59:07,Engaged in fishing,2.2,5.399999999999977,6.800000000000011
2024-06-23 01:59:17,Engaged in fishing,2.1,11.5,7.800000000000011
