Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:00:10,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-22 18:01:10,Engaged in fishing,2.6,1.3999999999999773,3.3999999999999773
2024-05-22 18:02:10,Engaged in fishing,2.6,1.0,2.3999999999999773
2024-05-22 18:03:10,Engaged in fishing,2.6,1.0,4.399999999999977
2024-05-22 18:04:10,Engaged in fishing,2.6,2.3000000000000114,3.3999999999999773
2024-05-22 18:05:10,Engaged in fishing,2.6,0.39999999999997726,3.3999999999999773
2024-05-22 18:06:10,Engaged in fishing,2.6,1.0,2.3999999999999773
2024-05-22 18:07:10,Engaged in fishing,2.6,0.7000000000000455,4.399999999999977
2024-05-22 18:08:10,Engaged in fishing,2.6,1.5666666666667197,4.399999999999977
2024-05-22 18:09:10,Engaged in fishing,2.6,2.433333333333337,4.399999999999977
2024-05-22 18:10:10,Engaged in fishing,2.6,3.3000000000000114,4.399999999999977
2024-05-22 18:11:10,Engaged in fishing,2.6,2.5,3.3999999999999773
2024-05-22 18:12:10,Engaged in fishing,2.6,1.1000000000000227,3.3999999999999773
2024-05-22 18:13:10,Engaged in fishing,2.6,1.3999999999999773,3.3999999999999773
2024-05-22 18:14:10,Engaged in fishing,2.6,4.2000000000000455,3.3999999999999773
2024-05-22 18:15:10,Engaged in fishing,2.5,2.7000000000000455,3.3999999999999773
2024-05-22 18:16:10,Engaged in fishing,2.6,3.7000000000000455,3.3999999999999773
2024-05-22 18:17:10,Engaged in fishing,2.5,2.6000000000000227,3.3999999999999773
2024-05-22 18:18:10,Engaged in fishing,2.5,4.2000000000000455,5.399999999999977
2024-05-22 18:19:10,Engaged in fishing,2.6,5.0,4.399999999999977
2024-05-22 18:20:10,Engaged in fishing,2.6,3.2000000000000455,3.3999999999999773
2024-05-22 18:21:10,Engaged in fishing,2.6,0.8000000000000114,3.3999999999999773
2024-05-22 18:22:10,Engaged in fishing,2.6,2.6000000000000227,4.399999999999977
2024-05-22 18:23:10,Engaged in fishing,2.55,2.9500000000000455,3.3999999999999773
2024-05-22 18:24:10,Engaged in fishing,2.5,3.3000000000000114,2.3999999999999773
2024-05-22 18:25:10,Engaged in fishing,2.5,0.8000000000000114,0.8999999999999773
2024-05-22 18:26:10,Engaged in fishing,2.5,358.3,359.4
2024-05-22 18:27:10,Engaged in fishing,2.6,2.5,9.399999999999977
