Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:35:05,Under way using engine,12.1,0.0,4.0
2024-04-30 17:35:15,Under way using engine,12.1,0.6999999999999886,4.0
2024-04-30 17:35:25,Under way using engine,12.1,1.1999999999999886,4.0
2024-04-30 17:35:35,Under way using engine,12.1,1.0500000000000114,3.0
2024-04-30 17:35:45,Under way using engine,12.1,0.8999999999999773,2.0
2024-04-30 17:35:55,Under way using engine,12.1,359.85,1.5
2024-04-30 17:36:05,Under way using engine,12.1,358.8,1.0
2024-04-30 17:36:15,Under way using engine,12.1,359.0,1.75
2024-04-30 17:36:25,Under way using engine,12.1,359.2,2.5
2024-04-30 17:36:35,Under way using engine,12.1,359.4,3.25
2024-04-30 17:36:45,Under way using engine,12.1,359.6,4.0
2024-04-30 17:36:55,Under way using engine,12.1,0.35000000000002274,4.0
2024-04-30 17:37:05,Under way using engine,12.1,1.1000000000000227,4.0
2024-04-30 17:37:15,Under way using engine,12.125,0.5749999999999886,3.25
2024-04-30 17:37:25,Under way using engine,12.15,0.05000000000001137,2.5
2024-04-30 17:37:35,Under way using engine,12.175,359.525,1.75
2024-04-30 17:37:45,Under way using engine,12.2,359.0,1.0
2024-04-30 17:37:55,Under way using engine,12.2,358.2,1.0
2024-04-30 17:38:05,Under way using engine,12.2,358.0,2.0
2024-04-30 17:38:15,Under way using engine,12.2,358.725,2.5
2024-04-30 17:38:25,Under way using engine,12.2,359.45,3.0
2024-04-30 17:38:35,Under way using engine,12.2,0.17500000000001137,3.5
2024-04-30 17:38:45,Under way using engine,12.2,0.8999999999999773,4.0
2024-04-30 17:38:55,Under way using engine,12.1,1.1999999999999886,3.0
2024-04-30 17:39:05,Under way using engine,12.1,1.0,2.0
2024-04-30 17:39:15,Under way using engine,12.125,0.39999999999997726,2.25
2024-04-30 17:39:25,Under way using engine,12.15,359.8,2.5
2024-04-30 17:39:35,Under way using engine,12.175,359.2,2.75
2024-04-30 17:39:45,Under way using engine,12.2,358.6,3.0
2024-04-30 17:39:55,Under way using engine,12.2,358.8,3.0
2024-04-30 17:40:05,Under way using engine,12.2,359.08000000000004,3.1999999999999886
2024-04-30 17:40:15,Under way using engine,12.2,359.36,3.3999999999999773
2024-04-30 17:40:25,Under way using engine,12.2,359.64,3.6000000000000227
2024-04-30 17:40:35,Under way using engine,12.2,359.91999999999996,3.8000000000000114
2024-04-30 17:40:45,Under way using engine,12.2,0.19999999999998863,4.0
2024-04-30 17:40:55,Under way using engine,12.2,0.39999999999997726,5.0
2024-04-30 17:41:05,Under way using engine,12.2,1.0,6.0
2024-04-30 17:41:15,Under way using engine,12.2,2.0,6.5
2024-04-30 17:41:25,Under way using engine,12.2,3.0,7.0
2024-04-30 17:41:35,Under way using engine,12.2,3.5,6.0
2024-04-30 17:41:45,Under way using engine,12.2,4.0,5.0
2024-04-30 17:41:55,Under way using engine,12.2,3.3000000000000114,4.0
2024-04-30 17:42:05,Under way using engine,12.2,2.2333333333333485,4.0
2024-04-30 17:42:15,Under way using engine,12.2,1.1666666666666288,4.0
2024-04-30 17:42:25,Under way using engine,12.2,0.10000000000002274,4.0
2024-04-30 17:42:35,Under way using engine,12.2,0.6000000000000227,5.0
2024-04-30 17:42:45,Under way using engine,12.2,1.1000000000000227,6.0
2024-04-30 17:42:55,Under way using engine,12.2,2.1000000000000227,7.0
2024-04-30 17:43:05,Under way using engine,12.2,2.6666666666666288,6.333333333333371
2024-04-30 17:43:15,Under way using engine,12.2,3.2333333333333485,5.666666666666629
2024-04-30 17:43:25,Under way using engine,12.2,3.8000000000000114,5.0
2024-04-30 17:43:35,Under way using engine,12.2,2.8000000000000114,4.0
2024-04-30 17:43:45,Under way using engine,12.2,1.8000000000000114,3.0
2024-04-30 17:43:55,Under way using engine,12.2,0.8999999999999773,3.0
