Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:30:30,Under way using engine,2.4,0.0,268.4
2024-06-10 00:30:40,Under way using engine,2.1666666666666665,358.26666666666665,267.0666666666666
2024-06-10 00:30:50,Under way using engine,1.9333333333333331,356.5333333333333,265.73333333333335
2024-06-10 00:31:00,Under way using engine,1.7,354.8,264.4
2024-06-10 00:31:10,Under way using engine,1.9666666666666663,356.8,263.4
2024-06-10 00:31:20,Under way using engine,2.2333333333333334,358.8,262.4
2024-06-10 00:31:30,Under way using engine,2.5,0.8000000000000114,261.4
2024-06-10 00:31:40,Under way using engine,2.333333333333333,359.4,261.73333333333335
2024-06-10 00:31:50,Under way using engine,2.1666666666666665,358.0,262.0666666666666
2024-06-10 00:32:00,Under way using engine,2.0,356.6,262.4
2024-06-10 00:32:10,Under way using engine,1.95,358.6,263.4
2024-06-10 00:32:20,Under way using engine,1.9,0.6000000000000227,264.4
2024-06-10 00:32:30,Under way using engine,2.0,354.9,264.4
2024-06-10 00:32:40,Under way using engine,1.9,356.5333333333333,265.4
2024-06-10 00:32:50,Under way using engine,1.8,358.1666666666667,266.4
2024-06-10 00:33:00,Under way using engine,1.7,359.8,267.4
2024-06-10 00:33:10,Under way using engine,1.7999999999999998,359.55,268.4
2024-06-10 00:33:20,Under way using engine,1.9,359.3,269.4
2024-06-10 00:33:30,Under way using engine,1.9,6.0,272.4
2024-06-10 00:33:40,Under way using engine,1.8666666666666667,3.7333333333333485,274.4
2024-06-10 00:33:50,Under way using engine,1.8333333333333333,1.4666666666666401,276.4
2024-06-10 00:34:00,Under way using engine,1.8,359.2,278.4
2024-06-10 00:34:10,Under way using engine,1.9,3.1999999999999886,278.9
2024-06-10 00:34:20,Under way using engine,2.0,7.199999999999989,279.4
2024-06-10 00:34:30,Under way using engine,1.975,5.800000000000011,278.9
2024-06-10 00:34:40,Under way using engine,1.95,4.399999999999977,278.4
2024-06-10 00:34:50,Under way using engine,1.925,3.0,277.9
2024-06-10 00:35:00,Under way using engine,1.9,1.6000000000000227,277.4
2024-06-10 00:35:10,Under way using engine,2.0,4.199999999999989,278.4
2024-06-10 00:35:20,Under way using engine,2.2,359.0,277.4
2024-06-10 00:35:30,Under way using engine,2.2750000000000004,359.325,277.65
2024-06-10 00:35:40,Under way using engine,2.35,359.65,277.9
2024-06-10 00:35:50,Under way using engine,2.425,359.975,278.15
2024-06-10 00:36:00,Under way using engine,2.5,0.30000000000001137,278.4
2024-06-10 00:36:10,Under way using engine,2.2,356.6,276.4
2024-06-10 00:36:20,Under way using engine,2.1500000000000004,356.51666666666665,276.5666666666666
2024-06-10 00:36:30,Under way using engine,2.1,356.43333333333334,276.73333333333335
2024-06-10 00:36:40,Under way using engine,2.05,356.35,276.9
2024-06-10 00:36:50,Under way using engine,2.0,356.26666666666665,277.0666666666666
2024-06-10 00:37:00,Under way using engine,1.95,356.18333333333334,277.23333333333335
2024-06-10 00:37:10,Under way using engine,1.9,356.1,277.4
2024-06-10 00:37:20,Under way using engine,1.9333333333333331,355.81666666666666,277.23333333333335
2024-06-10 00:37:30,Under way using engine,1.9666666666666663,355.5333333333333,277.0666666666666
2024-06-10 00:37:40,Under way using engine,2.0,355.25,276.9
2024-06-10 00:37:50,Under way using engine,2.033333333333333,354.9666666666667,276.73333333333335
2024-06-10 00:38:00,Under way using engine,2.066666666666667,354.68333333333334,276.5666666666666
2024-06-10 00:38:10,Under way using engine,2.1,354.4,276.4
2024-06-10 00:38:20,Under way using engine,2.0,355.1333333333333,275.9
2024-06-10 00:38:30,Under way using engine,1.9,355.8666666666667,275.4
2024-06-10 00:38:40,Under way using engine,1.8,356.6,274.9
2024-06-10 00:38:50,Under way using engine,1.7,357.3333333333333,274.4
2024-06-10 00:39:00,Under way using engine,1.6,358.06666666666666,273.9
2024-06-10 00:39:10,Under way using engine,1.5,358.8,273.4
2024-06-10 00:39:20,Under way using engine,1.6833333333333331,359.75,273.4
2024-06-10 00:39:30,Under way using engine,1.8666666666666667,0.6999999999999886,273.4
2024-06-10 00:39:40,Under way using engine,2.05,1.6499999999999773,273.4
2024-06-10 00:39:50,Under way using engine,2.2333333333333334,2.6000000000000227,273.4
2024-06-10 00:40:00,Under way using engine,2.416666666666667,3.5500000000000114,273.4
2024-06-10 00:40:10,Under way using engine,2.6,4.5,273.4
2024-06-10 00:40:20,Under way using engine,2.55,4.033333333333303,273.4
2024-06-10 00:40:30,Under way using engine,2.5,3.566666666666663,273.4
2024-06-10 00:40:40,Under way using engine,2.45,3.1000000000000227,273.4
2024-06-10 00:40:50,Under way using engine,2.4,2.6333333333333258,273.4
2024-06-10 00:41:00,Under way using engine,2.35,2.1666666666666856,273.4
2024-06-10 00:41:10,Under way using engine,2.3,1.6999999999999886,273.4
2024-06-10 00:41:20,Under way using engine,2.283333333333333,359.8333333333333,271.73333333333335
2024-06-10 00:41:30,Under way using engine,2.2666666666666666,357.96666666666664,270.0666666666666
2024-06-10 00:41:40,Under way using engine,2.25,356.1,268.4
2024-06-10 00:41:50,Under way using engine,2.2333333333333334,354.23333333333335,266.73333333333335
2024-06-10 00:42:00,Under way using engine,2.216666666666667,352.3666666666667,265.0666666666666
2024-06-10 00:42:10,Under way using engine,2.2,350.5,263.4
2024-06-10 00:42:20,Under way using engine,2.2,350.65,262.9
2024-06-10 00:42:30,Under way using engine,2.2,350.8,262.4
2024-06-10 00:42:40,Under way using engine,2.2,350.95,261.9
2024-06-10 00:42:50,Under way using engine,2.2,351.1,261.4
2024-06-10 00:43:00,Under way using engine,2.2,351.25,260.9
2024-06-10 00:43:10,Under way using engine,2.2,351.4,260.4
2024-06-10 00:43:20,Under way using engine,2.1500000000000004,352.1,260.73333333333335
2024-06-10 00:43:30,Under way using engine,2.1,352.8,261.0666666666666
2024-06-10 00:43:40,Under way using engine,2.05,353.5,261.4
2024-06-10 00:43:50,Under way using engine,2.0,354.2,261.73333333333335
2024-06-10 00:44:00,Under way using engine,1.95,354.9,262.0666666666666
2024-06-10 00:44:10,Under way using engine,1.9,355.6,262.4
2024-06-10 00:44:20,Under way using engine,1.9,356.43333333333334,263.4
2024-06-10 00:44:30,Under way using engine,1.9,357.26666666666665,264.4
2024-06-10 00:44:40,Under way using engine,1.9,358.1,265.4
2024-06-10 00:44:50,Under way using engine,1.9,358.93333333333334,266.4
2024-06-10 00:45:00,Under way using engine,1.9,359.76666666666665,267.4
2024-06-10 00:45:10,Under way using engine,1.9,0.6000000000000227,268.4
2024-06-10 00:45:20,Under way using engine,1.9,0.6000000000000227,268.4
