Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:22:19,Under way using engine,7.0,0.0,355.0
2024-03-18 10:22:29,Under way using engine,6.0,352.2,342.0
2024-03-18 10:22:39,Under way using engine,4.1,0.8999999999999773,7.0
2024-03-18 10:22:49,Under way using engine,3.8,18.649999999999977,15.0
2024-03-18 10:22:59,Under way using engine,3.5,36.39999999999998,23.0
2024-03-18 10:23:09,Under way using engine,2.3,38.0,19.0
2024-03-18 10:23:19,Under way using engine,1.0,34.80000000000001,19.0
2024-03-18 10:23:29,Under way using engine,1.0,176.79999999999995,31.0
2024-03-18 10:23:39,Under way using engine,1.2,79.19999999999999,28.0
2024-03-18 10:23:49,Under way using engine,0.75,37.55000000000001,11.0
2024-03-18 10:23:59,Under way using engine,0.3,355.9,354.0
2024-03-18 10:24:09,Under way using engine,0.0,189.0,350.0
2024-03-18 10:24:19,Under way using engine,0.2,210.29999999999995,345.0
2024-03-18 10:24:29,Under way using engine,0.6,179.0,352.0
2024-03-18 10:24:39,Under way using engine,0.7,16.5,11.0
2024-03-18 10:24:49,Under way using engine,0.3999999999999999,31.19999999999999,12.0
2024-03-18 10:24:59,Under way using engine,0.1,45.89999999999998,13.0
2024-03-18 10:25:09,Under way using engine,0.3,182.20000000000005,359.0
2024-03-18 10:25:19,Under way using engine,0.4,164.39999999999998,3.0
2024-03-18 10:25:29,Under way using engine,0.5,315.0,7.0
2024-03-18 10:25:39,Under way using engine,0.4666666666666667,349.43333333333334,8.0
2024-03-18 10:25:49,Under way using engine,0.4333333333333333,23.866666666666674,9.0
2024-03-18 10:25:59,Under way using engine,0.4,58.30000000000001,10.0
2024-03-18 10:26:09,Under way using engine,0.2,273.6,0.0
2024-03-18 10:26:19,Under way using engine,0.4,145.2,8.0
2024-03-18 10:26:29,Under way using engine,0.3,73.35000000000002,6.0
2024-03-18 10:26:39,Under way using engine,0.2,1.5,4.0
2024-03-18 10:26:49,Under way using engine,0.3,151.7,10.0
2024-03-18 10:26:59,Under way using engine,0.7,174.89999999999998,12.0
2024-03-18 10:27:09,Under way using engine,0.4,155.70000000000005,12.0
2024-03-18 10:27:19,Under way using engine,0.6,205.0,16.0
2024-03-18 10:27:29,Under way using engine,2.4,209.29999999999995,28.5
2024-03-18 10:27:39,Under way using engine,4.2,213.60000000000002,41.0
2024-03-18 10:27:49,Under way using engine,1.1,15.5,344.0
2024-03-18 10:27:59,Under way using engine,3.8,314.5,309.0
2024-03-18 10:28:09,Under way using engine,1.8,312.1,345.0
2024-03-18 10:28:19,Under way using engine,2.8,30.30000000000001,47.0
2024-03-18 10:28:29,Under way using engine,2.3,55.05000000000001,60.5
2024-03-18 10:28:39,Under way using engine,1.8,79.80000000000001,74.0
2024-03-18 10:28:49,Under way using engine,0.4,113.5,90.0
2024-03-18 10:28:59,Under way using engine,0.3,136.8,86.0
2024-03-18 10:29:09,Under way using engine,0.9,162.79999999999995,80.0
2024-03-18 10:29:19,Under way using engine,0.2,159.29999999999995,59.0
2024-03-18 10:29:29,Under way using engine,0.35,164.25,61.5
2024-03-18 10:29:39,Under way using engine,0.5,169.20000000000005,64.0
2024-03-18 10:29:49,Under way using engine,0.3,134.2,62.0
2024-03-18 10:29:59,Under way using engine,0.2,358.8,72.0
2024-03-18 10:30:09,Under way using engine,0.1,59.89999999999998,81.0
2024-03-18 10:30:19,Under way using engine,0.2,150.7,69.0
2024-03-18 10:30:29,Under way using engine,0.2,145.7,65.0
2024-03-18 10:30:39,Under way using engine,0.1,118.80000000000001,69.0
2024-03-18 10:30:49,Under way using engine,0.1,103.80000000000001,74.0
2024-03-18 10:30:59,Under way using engine,0.1,88.80000000000001,79.0
2024-03-18 10:31:09,Under way using engine,0.3,147.10000000000002,78.0
2024-03-18 10:31:19,Under way using engine,0.2,133.10000000000002,72.0
2024-03-18 10:31:29,Under way using engine,0.2,140.5,64.0
2024-03-18 10:31:39,Under way using engine,0.3,124.89999999999998,65.0
2024-03-18 10:31:49,Under way using engine,0.2,6.199999999999989,75.0
2024-03-18 10:31:59,Under way using engine,0.4,148.7,74.0
2024-03-18 10:32:09,Under way using engine,0.1,154.29999999999995,63.0
2024-03-18 10:32:19,Under way using engine,0.2,7.199999999999989,69.0
2024-03-18 10:32:29,Under way using engine,0.2,1.3000000000000114,77.0
2024-03-18 10:32:39,Under way using engine,0.3,358.8,82.0
2024-03-18 10:32:49,Under way using engine,0.0,171.70000000000005,72.0
2024-03-18 10:32:59,Under way using engine,0.2,166.5,63.0
2024-03-18 10:33:09,Under way using engine,0.1,141.39999999999998,62.0
2024-03-18 10:33:19,Under way using engine,0.2,349.1,72.0
2024-03-18 10:33:29,Under way using engine,0.2,1.0,81.0
2024-03-18 10:33:39,Under way using engine,0.3,166.0,80.0
2024-03-18 10:33:49,Under way using engine,0.4,173.5,57.0
2024-03-18 10:33:59,Under way using engine,0.2,316.6,51.0
2024-03-18 10:34:09,Under way using engine,3.0,252.7,61.0
2024-03-18 10:34:19,Under way using engine,3.7,246.8,72.0
2024-03-18 10:34:29,Under way using engine,2.4,146.89999999999998,148.0
2024-03-18 10:34:39,Under way using engine,6.0,193.20000000000005,206.0
2024-03-18 10:34:49,Under way using engine,9.8,212.20000000000005,209.0
2024-03-18 10:34:59,Under way using engine,10.7,217.29999999999995,220.0
2024-03-18 10:35:09,Under way using engine,10.9,233.4,236.0
2024-03-18 10:35:19,Under way using engine,11.0,241.3,229.0
2024-03-18 10:35:29,Under way using engine,11.4,237.6,238.0
2024-03-18 10:35:39,Under way using engine,10.7,234.5,221.0
2024-03-18 10:35:49,Under way using engine,11.0,240.0,238.0
2024-03-18 10:35:59,Under way using engine,11.2,237.8,234.0
2024-03-18 10:36:09,Under way using engine,11.2,233.3,224.0
2024-03-18 10:36:19,Under way using engine,11.0,232.4,225.0
2024-03-18 10:36:29,Under way using engine,11.4,236.0,234.0
2024-03-18 10:36:39,Under way using engine,11.1,234.0,236.0
2024-03-18 10:36:49,Under way using engine,11.0,234.1,226.0
2024-03-18 10:36:59,Under way using engine,11.2,234.7,234.0
2024-03-18 10:37:09,Under way using engine,11.1,234.6,225.0
