Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:01:55,Under way using engine,10.7,0.0,357.9
2024-03-04 08:02:05,Under way using engine,10.7,359.9,358.4
2024-03-04 08:02:15,Under way using engine,10.7,359.8,358.9
2024-03-04 08:02:25,Under way using engine,10.7,359.9,358.9
2024-03-04 08:02:35,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-04 08:02:45,Under way using engine,10.7,0.8999999999999773,359.9
2024-03-04 08:02:55,Under way using engine,10.7,1.6000000000000227,359.9
2024-03-04 08:03:05,Under way using engine,10.7,1.6499999999999773,359.9
2024-03-04 08:03:15,Under way using engine,10.7,1.7000000000000455,359.9
2024-03-04 08:03:25,Under way using engine,10.6,1.3999999999999773,358.9
2024-03-04 08:03:35,Under way using engine,10.7,0.8999999999999773,358.9
2024-03-04 08:03:45,Under way using engine,10.6,0.6000000000000227,358.9
2024-03-04 08:03:55,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-04 08:04:05,Under way using engine,10.65,0.4500000000000455,358.9
2024-03-04 08:04:15,Under way using engine,10.6,0.7000000000000455,358.9
2024-03-04 08:04:25,Under way using engine,10.7,0.8000000000000114,358.9
2024-03-04 08:04:35,Under way using engine,10.7,1.3000000000000114,359.9
2024-03-04 08:04:45,Under way using engine,10.7,1.3999999999999773,359.9
2024-03-04 08:04:55,Under way using engine,10.7,1.3000000000000114,358.9
2024-03-04 08:05:05,Under way using engine,10.7,1.066666666666606,358.9
2024-03-04 08:05:15,Under way using engine,10.7,0.8333333333333144,358.9
2024-03-04 08:05:25,Under way using engine,10.7,0.6000000000000227,358.9
2024-03-04 08:05:35,Under way using engine,10.7,1.0,359.4
2024-03-04 08:05:45,Under way using engine,10.7,1.3999999999999773,359.9
2024-03-04 08:05:55,Under way using engine,10.8,1.7000000000000455,359.9
2024-03-04 08:06:05,Under way using engine,10.766666666666667,1.6333333333333258,359.23333333333335
2024-03-04 08:06:15,Under way using engine,10.733333333333333,1.566666666666606,358.5666666666666
2024-03-04 08:06:25,Under way using engine,10.7,1.5,357.9
2024-03-04 08:06:35,Under way using engine,10.7,358.20000000000005,354.9
2024-03-04 08:06:45,Under way using engine,10.6,355.5,351.9
2024-03-04 08:06:55,Under way using engine,10.6,353.0,350.9
2024-03-04 08:07:05,Under way using engine,10.6,352.79999999999995,351.9
2024-03-04 08:07:15,Under way using engine,10.6,352.6,352.9
2024-03-04 08:07:25,Under way using engine,10.7,354.0,354.9
2024-03-04 08:07:35,Under way using engine,10.7,355.8,355.9
2024-03-04 08:07:45,Under way using engine,10.7,356.6,355.9
2024-03-04 08:07:55,Under way using engine,10.8,357.1,355.9
2024-03-04 08:08:05,Under way using engine,10.8,356.3,354.9
2024-03-04 08:08:15,Under way using engine,10.8,355.5,353.9
2024-03-04 08:08:25,Under way using engine,10.8,354.70000000000005,352.9
2024-03-04 08:08:35,Under way using engine,10.9,354.0,351.9
2024-03-04 08:08:45,Under way using engine,10.9,353.1,351.9
2024-03-04 08:08:55,Under way using engine,10.8,353.20000000000005,352.9
