Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:26:40,Engaged in fishing,3.0,0.0,358.3
2024-11-30 08:26:50,Engaged in fishing,3.0,3.8000000000000114,3.3000000000000114
2024-11-30 08:27:00,Engaged in fishing,3.0,4.600000000000023,0.9666666666666401
2024-11-30 08:27:10,Engaged in fishing,3.0,5.399999999999977,358.6333333333333
2024-11-30 08:27:20,Engaged in fishing,3.0,6.199999999999989,356.3
2024-11-30 08:27:30,Engaged in fishing,3.0,2.8000000000000114,355.3
2024-11-30 08:27:40,Engaged in fishing,3.0,359.4,354.3
2024-11-30 08:27:50,Engaged in fishing,3.0,359.3,352.3
2024-11-30 08:28:00,Engaged in fishing,3.033333333333333,358.46666666666664,354.6333333333333
2024-11-30 08:28:10,Engaged in fishing,3.066666666666667,357.6333333333333,356.96666666666664
2024-11-30 08:28:20,Engaged in fishing,3.1,356.8,359.3
2024-11-30 08:28:30,Engaged in fishing,3.1,355.5,359.3
2024-11-30 08:28:40,Engaged in fishing,3.1,354.2,359.3
2024-11-30 08:28:50,Engaged in fishing,3.1,0.30000000000001137,2.3000000000000114
2024-11-30 08:29:00,Engaged in fishing,3.1,0.5,1.9666666666666401
2024-11-30 08:29:10,Engaged in fishing,3.1,0.6999999999999886,1.6333333333333258
2024-11-30 08:29:20,Engaged in fishing,3.1,0.8999999999999773,1.3000000000000114
2024-11-30 08:29:30,Engaged in fishing,3.05,1.3500000000000227,0.30000000000001137
2024-11-30 08:29:40,Engaged in fishing,3.0,1.8000000000000114,359.3
2024-11-30 08:29:50,Engaged in fishing,3.1,2.5,3.3000000000000114
2024-11-30 08:30:00,Engaged in fishing,3.066666666666667,0.0,0.30000000000001137
2024-11-30 08:30:10,Engaged in fishing,3.033333333333333,357.5,357.3
2024-11-30 08:30:20,Engaged in fishing,3.0,355.0,354.3
2024-11-30 08:30:30,Engaged in fishing,3.0,356.0,357.8
2024-11-30 08:30:40,Engaged in fishing,3.0,357.0,1.3000000000000114
2024-11-30 08:30:50,Engaged in fishing,3.0,358.3,1.3000000000000114
2024-11-30 08:31:00,Engaged in fishing,3.033333333333333,0.46666666666664014,3.3000000000000114
2024-11-30 08:31:10,Engaged in fishing,3.066666666666667,2.6333333333333258,5.300000000000011
2024-11-30 08:31:20,Engaged in fishing,3.1,4.800000000000011,7.300000000000011
2024-11-30 08:31:30,Engaged in fishing,3.1,4.050000000000011,5.300000000000011
2024-11-30 08:31:40,Engaged in fishing,3.1,3.3000000000000114,3.3000000000000114
2024-11-30 08:31:50,Engaged in fishing,3.0,4.199999999999989,3.3000000000000114
2024-11-30 08:32:00,Engaged in fishing,3.033333333333333,3.46666666666664,1.9666666666666401
2024-11-30 08:32:10,Engaged in fishing,3.066666666666667,2.7333333333333485,0.6333333333333258
2024-11-30 08:32:20,Engaged in fishing,3.1,2.0,359.3
2024-11-30 08:32:30,Engaged in fishing,3.1,1.4499999999999886,358.8
