Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:05:31,Under way using engine,14.2,0.0,359.0
2024-03-31 10:05:41,Under way using engine,14.2,0.0,359.0
2024-03-31 10:05:51,Under way using engine,14.2,0.0,359.0
2024-03-31 10:06:01,Under way using engine,14.2,0.0,359.0
2024-03-31 10:06:11,Under way using engine,14.2,0.0,359.0
2024-03-31 10:06:21,Under way using engine,14.2,0.0,359.0
2024-03-31 10:06:31,Under way using engine,14.2,0.0,359.0
2024-03-31 10:06:41,Under way using engine,14.2,359.6666666666667,359.3333333333333
2024-03-31 10:06:51,Under way using engine,14.2,359.3333333333333,359.6666666666667
2024-03-31 10:07:01,Under way using engine,14.2,359.0,0.0
2024-03-31 10:07:11,Under way using engine,14.183333333333334,359.1666666666667,359.8333333333333
2024-03-31 10:07:21,Under way using engine,14.166666666666666,359.3333333333333,359.6666666666667
2024-03-31 10:07:31,Under way using engine,14.15,359.5,359.5
2024-03-31 10:07:41,Under way using engine,14.133333333333333,359.6666666666667,359.3333333333333
2024-03-31 10:07:51,Under way using engine,14.116666666666667,359.8333333333333,359.1666666666667
2024-03-31 10:08:01,Under way using engine,14.1,0.0,359.0
2024-03-31 10:08:11,Under way using engine,14.083333333333332,0.0,359.0
2024-03-31 10:08:21,Under way using engine,14.066666666666666,0.0,359.0
2024-03-31 10:08:31,Under way using engine,14.05,0.0,359.0
2024-03-31 10:08:41,Under way using engine,14.033333333333331,0.0,359.0
2024-03-31 10:08:51,Under way using engine,14.016666666666666,0.0,359.0
2024-03-31 10:09:01,Under way using engine,14.0,0.0,359.0
2024-03-31 10:09:11,Under way using engine,13.983333333333334,0.0,359.0
2024-03-31 10:09:21,Under way using engine,13.966666666666669,0.0,359.0
2024-03-31 10:09:31,Under way using engine,13.95,0.0,359.0
2024-03-31 10:09:41,Under way using engine,13.933333333333334,0.0,359.0
2024-03-31 10:09:51,Under way using engine,13.916666666666668,0.0,359.0
2024-03-31 10:10:01,Under way using engine,13.9,0.0,359.0
2024-03-31 10:10:11,Under way using engine,13.9,0.16666666666668561,359.0
2024-03-31 10:10:21,Under way using engine,13.9,0.3333333333333144,359.0
2024-03-31 10:10:31,Under way using engine,13.9,0.5,359.0
2024-03-31 10:10:41,Under way using engine,13.9,0.6666666666666856,359.0
2024-03-31 10:10:51,Under way using engine,13.9,0.8333333333333144,359.0
2024-03-31 10:11:01,Under way using engine,13.9,1.0,359.0
2024-03-31 10:11:11,Under way using engine,13.88,1.0,359.0
2024-03-31 10:11:21,Under way using engine,13.86,1.0,359.0
2024-03-31 10:11:31,Under way using engine,13.84,1.0,359.0
2024-03-31 10:11:41,Under way using engine,13.82,1.0,359.0
2024-03-31 10:11:51,Under way using engine,13.8,1.0,359.0
2024-03-31 10:12:01,Under way using engine,13.8,1.0,359.0
2024-03-31 10:12:11,Under way using engine,13.8,0.5,358.3333333333333
2024-03-31 10:12:21,Under way using engine,13.8,0.0,357.6666666666667
2024-03-31 10:12:31,Under way using engine,13.8,359.5,357.0
2024-03-31 10:12:41,Under way using engine,13.8,359.0,356.3333333333333
2024-03-31 10:12:51,Under way using engine,13.8,358.5,355.6666666666667
2024-03-31 10:13:01,Under way using engine,13.8,358.0,355.0
2024-03-31 10:13:11,Under way using engine,13.8,358.0,355.0
2024-03-31 10:13:21,Under way using engine,13.8,358.0,355.0
2024-03-31 10:13:31,Under way using engine,13.8,358.0,355.0
2024-03-31 10:13:41,Under way using engine,13.8,358.0,355.0
2024-03-31 10:13:51,Under way using engine,13.8,358.0,355.0
2024-03-31 10:14:01,Under way using engine,13.8,358.0,355.0
2024-03-31 10:14:11,Under way using engine,13.8,358.0,355.0
2024-03-31 10:14:21,Under way using engine,13.8,358.0,355.0
2024-03-31 10:14:31,Under way using engine,13.8,358.0,355.0
2024-03-31 10:14:41,Under way using engine,13.8,358.0,355.0
2024-03-31 10:14:51,Under way using engine,13.8,358.0,355.0
2024-03-31 10:15:01,Under way using engine,13.8,358.0,355.0
2024-03-31 10:15:11,Under way using engine,13.8,358.0,355.0
2024-03-31 10:15:21,Under way using engine,13.8,358.0,355.0
2024-03-31 10:15:31,Under way using engine,13.8,358.0,355.0
2024-03-31 10:15:41,Under way using engine,13.8,358.0,355.0
2024-03-31 10:15:51,Under way using engine,13.8,358.0,355.0
2024-03-31 10:16:01,Under way using engine,13.8,358.0,355.0
2024-03-31 10:16:11,Under way using engine,13.8,358.0,355.0
2024-03-31 10:16:21,Under way using engine,13.8,358.0,355.0
2024-03-31 10:16:31,Under way using engine,13.8,358.0,355.0
2024-03-31 10:16:41,Under way using engine,13.8,358.0,355.0
2024-03-31 10:16:51,Under way using engine,13.8,358.0,355.0
2024-03-31 10:17:01,Under way using engine,13.8,358.0,355.0
2024-03-31 10:17:11,Under way using engine,13.8,358.0,355.0
2024-03-31 10:17:21,Under way using engine,13.8,358.0,355.0
2024-03-31 10:17:31,Under way using engine,13.8,358.0,355.0
2024-03-31 10:17:41,Under way using engine,13.8,358.0,355.0
2024-03-31 10:17:51,Under way using engine,13.8,358.0,355.0
2024-03-31 10:18:01,Under way using engine,13.8,358.0,355.0
2024-03-31 10:18:11,Under way using engine,13.8,358.0,355.0
2024-03-31 10:18:21,Under way using engine,13.8,358.0,355.0
2024-03-31 10:18:31,Under way using engine,13.8,358.0,355.0
2024-03-31 10:18:41,Under way using engine,13.8,358.0,355.0
2024-03-31 10:18:51,Under way using engine,13.8,358.0,355.0
2024-03-31 10:19:01,Under way using engine,13.8,358.0,355.0
2024-03-31 10:19:11,Under way using engine,13.8,358.0,355.0
2024-03-31 10:19:21,Under way using engine,13.8,358.0,355.0
2024-03-31 10:19:31,Under way using engine,13.8,358.0,355.0
2024-03-31 10:19:41,Under way using engine,13.8,358.0,355.0
2024-03-31 10:19:51,Under way using engine,13.8,358.0,355.0
2024-03-31 10:20:01,Under way using engine,13.8,358.0,355.0
2024-03-31 10:20:11,Under way using engine,13.8,358.0,355.0
2024-03-31 10:20:21,Under way using engine,13.8,358.0,355.0
