Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:45:01,Engaged in fishing,2.5,0.0,354.70000000000005
2024-06-18 21:45:11,Engaged in fishing,2.5,0.5749999999999886,354.45000000000005
2024-06-18 21:45:21,Engaged in fishing,2.5,1.1499999999999773,354.20000000000005
2024-06-18 21:45:31,Engaged in fishing,2.5,1.7250000000000227,353.95000000000005
2024-06-18 21:45:41,Engaged in fishing,2.5,2.3000000000000114,353.70000000000005
2024-06-18 21:45:51,Engaged in fishing,2.5,2.6999999999999886,354.70000000000005
2024-06-18 21:46:01,Engaged in fishing,2.5,3.1999999999999886,352.70000000000005
2024-06-18 21:46:11,Engaged in fishing,2.525,2.5749999999999886,352.70000000000005
2024-06-18 21:46:21,Engaged in fishing,2.55,1.9499999999999886,352.70000000000005
2024-06-18 21:46:31,Engaged in fishing,2.575,1.3249999999999886,352.70000000000005
2024-06-18 21:46:41,Engaged in fishing,2.6,0.6999999999999886,352.70000000000005
2024-06-18 21:46:51,Engaged in fishing,2.5,0.19999999999998863,353.70000000000005
2024-06-18 21:47:01,Engaged in fishing,2.6,359.4,352.70000000000005
2024-06-18 21:47:11,Engaged in fishing,2.575,359.575,353.20000000000005
2024-06-18 21:47:21,Engaged in fishing,2.55,359.75,353.70000000000005
2024-06-18 21:47:31,Engaged in fishing,2.525,359.925,354.20000000000005
2024-06-18 21:47:41,Engaged in fishing,2.5,0.10000000000002274,354.70000000000005
2024-06-18 21:47:51,Engaged in fishing,2.6,0.0,353.70000000000005
2024-06-18 21:48:01,Engaged in fishing,2.5,2.8000000000000114,355.70000000000005
2024-06-18 21:48:11,Engaged in fishing,2.533333333333333,3.0,355.0333333333333
2024-06-18 21:48:21,Engaged in fishing,2.566666666666667,3.1999999999999886,354.3666666666667
2024-06-18 21:48:31,Engaged in fishing,2.6,3.3999999999999773,353.70000000000005
2024-06-18 21:48:41,Engaged in fishing,2.6,3.8000000000000114,354.70000000000005
2024-06-18 21:48:51,Engaged in fishing,2.6,5.800000000000011,354.70000000000005
2024-06-18 21:49:01,Engaged in fishing,2.5,7.5,351.70000000000005
2024-06-18 21:49:11,Engaged in fishing,2.533333333333333,5.199999999999989,352.3666666666667
2024-06-18 21:49:21,Engaged in fishing,2.566666666666667,2.8999999999999773,353.0333333333333
2024-06-18 21:49:31,Engaged in fishing,2.6,0.6000000000000227,353.70000000000005
2024-06-18 21:49:41,Engaged in fishing,2.6,359.1,352.70000000000005
2024-06-18 21:49:51,Engaged in fishing,2.6,357.29999999999995,352.70000000000005
2024-06-18 21:50:01,Engaged in fishing,2.566666666666667,239.26666666666665,352.70000000000005
2024-06-18 21:50:11,Engaged in fishing,2.533333333333333,121.23333333333335,352.70000000000005
2024-06-18 21:50:21,Engaged in fishing,2.5,3.1999999999999886,352.70000000000005
2024-06-18 21:50:31,Engaged in fishing,2.6,359.9,352.70000000000005
2024-06-18 21:50:41,Engaged in fishing,2.6,359.7,354.70000000000005
2024-06-18 21:50:51,Engaged in fishing,2.5,359.9,353.70000000000005
2024-06-18 21:51:01,Engaged in fishing,2.5,0.30000000000001137,353.70000000000005
2024-06-18 21:51:11,Engaged in fishing,2.5,0.6999999999999886,353.70000000000005
2024-06-18 21:51:21,Engaged in fishing,2.5,1.1000000000000227,353.70000000000005
2024-06-18 21:51:31,Engaged in fishing,2.5,359.4,353.70000000000005
2024-06-18 21:51:41,Engaged in fishing,2.5,0.19999999999998863,352.70000000000005
2024-06-18 21:51:51,Engaged in fishing,2.5,0.625,353.20000000000005
2024-06-18 21:52:01,Engaged in fishing,2.5,1.0500000000000114,353.70000000000005
2024-06-18 21:52:11,Engaged in fishing,2.5,1.4750000000000227,354.20000000000005
2024-06-18 21:52:21,Engaged in fishing,2.5,1.8999999999999773,354.70000000000005
2024-06-18 21:52:31,Engaged in fishing,2.5,4.300000000000011,353.70000000000005
2024-06-18 21:52:41,Engaged in fishing,2.5,3.3999999999999773,354.70000000000005
2024-06-18 21:52:51,Engaged in fishing,2.5,3.1499999999999773,354.45000000000005
2024-06-18 21:53:01,Engaged in fishing,2.5,2.8999999999999773,354.20000000000005
