Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:48:16,Under way using engine,1.9,0.0,9.5
2024-04-24 03:48:26,Under way using engine,1.7666666666666666,359.26666666666665,9.666666666666686
2024-04-24 03:48:36,Under way using engine,1.6333333333333333,358.53333333333336,9.833333333333314
2024-04-24 03:48:46,Under way using engine,1.5,357.8,10.0
2024-04-24 03:48:56,Under way using engine,1.3666666666666667,357.06666666666666,10.166666666666686
2024-04-24 03:49:06,Under way using engine,1.2333333333333334,356.3333333333333,10.333333333333314
2024-04-24 03:49:16,Under way using engine,1.1,355.6,10.5
2024-04-24 03:49:26,Under way using engine,1.1666666666666667,358.25,16.5
2024-04-24 03:49:36,Under way using engine,1.2333333333333334,0.8999999999999773,22.5
2024-04-24 03:49:46,Under way using engine,1.3,3.5500000000000114,28.5
2024-04-24 03:49:56,Under way using engine,1.3666666666666667,6.199999999999989,34.5
2024-04-24 03:50:06,Under way using engine,1.4333333333333331,8.850000000000023,40.5
2024-04-24 03:50:16,Under way using engine,1.5,11.5,46.5
2024-04-24 03:50:26,Under way using engine,1.6025,17.79000000000002,51.85000000000002
2024-04-24 03:50:36,Under way using engine,1.705,24.079999999999984,57.19999999999999
2024-04-24 03:50:46,Under way using engine,1.8075,30.370000000000005,62.55000000000001
2024-04-24 03:50:56,Under way using engine,1.91,36.65999999999997,67.89999999999998
2024-04-24 03:51:06,Under way using engine,2.0125,42.94999999999999,73.25
2024-04-24 03:51:16,Under way using engine,2.115,49.24000000000001,78.60000000000002
2024-04-24 03:51:26,Under way using engine,2.2175,55.53000000000003,83.94999999999999
2024-04-24 03:51:36,Under way using engine,2.32,61.81999999999999,89.30000000000001
2024-04-24 03:51:46,Under way using engine,2.4225,68.11000000000001,94.64999999999998
2024-04-24 03:51:56,Under way using engine,2.525,74.39999999999998,100.0
2024-04-24 03:52:06,Under way using engine,2.6275,80.69,105.35000000000002
2024-04-24 03:52:16,Under way using engine,2.73,86.98000000000002,110.69999999999999
2024-04-24 03:52:26,Under way using engine,2.8325,93.26999999999998,116.05000000000001
2024-04-24 03:52:36,Under way using engine,2.935,99.56,121.39999999999998
2024-04-24 03:52:46,Under way using engine,3.0375,105.85000000000002,126.75
2024-04-24 03:52:56,Under way using engine,3.14,112.13999999999999,132.10000000000002
