Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:10:35,Under way using engine,14.0,0.0,0.0
2024-03-10 22:10:45,Under way using engine,14.0,0.0,0.0
2024-03-10 22:10:55,Under way using engine,14.0,0.0,0.0
2024-03-10 22:11:05,Under way using engine,14.0,0.0,0.0
2024-03-10 22:11:15,Under way using engine,14.0,0.06666666666666288,0.0
2024-03-10 22:11:25,Under way using engine,14.0,0.13333333333332575,0.0
2024-03-10 22:11:35,Under way using engine,14.0,0.19999999999998863,0.0
2024-03-10 22:11:45,Under way using engine,14.0,0.23333333333329165,0.3333333333333144
2024-03-10 22:11:55,Under way using engine,14.0,0.2666666666666515,0.6666666666666856
2024-03-10 22:12:05,Under way using engine,14.0,0.30000000000001137,1.0
2024-03-10 22:12:15,Under way using engine,14.0,0.466666666666697,1.0
2024-03-10 22:12:25,Under way using engine,14.0,0.6333333333333258,1.0
2024-03-10 22:12:35,Under way using engine,14.0,0.8000000000000114,1.0
2024-03-10 22:12:45,Under way using engine,14.033333333333331,0.6999999999999886,1.0
2024-03-10 22:12:55,Under way using engine,14.066666666666666,0.6000000000000227,1.0
2024-03-10 22:13:05,Under way using engine,14.1,0.5,1.0
2024-03-10 22:13:15,Under way using engine,14.1,0.7333333333332916,1.0
2024-03-10 22:13:25,Under way using engine,14.1,0.9666666666666401,1.0
2024-03-10 22:13:35,Under way using engine,14.1,1.1999999999999886,1.0
2024-03-10 22:13:45,Under way using engine,14.066666666666666,1.1999999999999886,1.0
2024-03-10 22:13:55,Under way using engine,14.033333333333331,1.1999999999999886,1.0
2024-03-10 22:14:05,Under way using engine,14.0,1.1999999999999886,1.0
2024-03-10 22:14:15,Under way using engine,14.033333333333331,1.3000000000000114,1.0
2024-03-10 22:14:25,Under way using engine,14.066666666666666,1.3999999999999773,1.0
2024-03-10 22:14:35,Under way using engine,14.1,1.5,1.0
2024-03-10 22:14:45,Under way using engine,14.1,1.4666666666666401,1.0
2024-03-10 22:14:55,Under way using engine,14.1,1.4333333333333371,1.0
2024-03-10 22:15:05,Under way using engine,14.1,1.3999999999999773,1.0
2024-03-10 22:15:15,Under way using engine,14.1,1.5,1.3333333333333144
2024-03-10 22:15:25,Under way using engine,14.1,1.6000000000000227,1.6666666666666856
2024-03-10 22:15:35,Under way using engine,14.1,1.6999999999999886,2.0
2024-03-10 22:15:45,Under way using engine,14.1,1.6166666666666742,1.8333333333333144
2024-03-10 22:15:55,Under way using engine,14.1,1.533333333333303,1.6666666666666856
2024-03-10 22:16:05,Under way using engine,14.1,1.4499999999999886,1.5
2024-03-10 22:16:15,Under way using engine,14.1,1.3666666666666742,1.3333333333333144
2024-03-10 22:16:25,Under way using engine,14.1,1.283333333333303,1.1666666666666856
2024-03-10 22:16:35,Under way using engine,14.1,1.1999999999999886,1.0
2024-03-10 22:16:45,Under way using engine,14.1,1.2333333333332916,1.1666666666666856
2024-03-10 22:16:55,Under way using engine,14.1,1.2666666666666515,1.3333333333333144
2024-03-10 22:17:05,Under way using engine,14.1,1.2999999999999545,1.5
2024-03-10 22:17:15,Under way using engine,14.1,1.3333333333333144,1.6666666666666856
2024-03-10 22:17:25,Under way using engine,14.1,1.3666666666666742,1.8333333333333144
2024-03-10 22:17:35,Under way using engine,14.1,1.3999999999999773,2.0
2024-03-10 22:17:45,Under way using engine,14.1,1.4333333333333371,1.8333333333333144
2024-03-10 22:17:55,Under way using engine,14.1,1.4666666666666401,1.6666666666666856
2024-03-10 22:18:05,Under way using engine,14.1,1.5,1.5
2024-03-10 22:18:15,Under way using engine,14.1,1.5333333333333599,1.3333333333333144
2024-03-10 22:18:25,Under way using engine,14.1,1.5666666666666629,1.1666666666666856
2024-03-10 22:18:35,Under way using engine,14.1,1.6000000000000227,1.0
2024-03-10 22:18:45,Under way using engine,14.1,1.6666666666666856,1.1666666666666856
2024-03-10 22:18:55,Under way using engine,14.1,1.7333333333332916,1.3333333333333144
2024-03-10 22:19:05,Under way using engine,14.1,1.8000000000000114,1.5
2024-03-10 22:19:15,Under way using engine,14.1,1.8666666666666742,1.6666666666666856
2024-03-10 22:19:25,Under way using engine,14.1,1.9333333333333371,1.8333333333333144
2024-03-10 22:19:35,Under way using engine,14.1,2.0,2.0
2024-03-10 22:19:45,Under way using engine,14.116666666666667,1.966666666666697,2.0
2024-03-10 22:19:55,Under way using engine,14.133333333333333,1.9333333333333371,2.0
2024-03-10 22:20:05,Under way using engine,14.15,1.8999999999999773,2.0
2024-03-10 22:20:15,Under way using engine,14.166666666666666,1.8666666666666742,2.0
2024-03-10 22:20:25,Under way using engine,14.183333333333334,1.8333333333333712,2.0
2024-03-10 22:20:35,Under way using engine,14.2,1.8000000000000114,2.0
2024-03-10 22:20:45,Under way using engine,14.2,1.8666666666666742,2.0
2024-03-10 22:20:55,Under way using engine,14.2,1.9333333333333371,2.0
2024-03-10 22:21:05,Under way using engine,14.2,2.0,2.0
2024-03-10 22:21:15,Under way using engine,14.2,2.066666666666663,2.0
2024-03-10 22:21:25,Under way using engine,14.2,2.1333333333333258,2.0
2024-03-10 22:21:35,Under way using engine,14.2,2.1999999999999886,2.0
2024-03-10 22:21:45,Under way using engine,14.2,2.183333333333337,2.0
2024-03-10 22:21:55,Under way using engine,14.2,2.1666666666666856,2.0
2024-03-10 22:22:05,Under way using engine,14.2,2.1499999999999773,2.0
2024-03-10 22:22:15,Under way using engine,14.2,2.1333333333333258,2.0
2024-03-10 22:22:25,Under way using engine,14.2,2.1166666666666742,2.0
2024-03-10 22:22:35,Under way using engine,14.2,2.1000000000000227,2.0
2024-03-10 22:22:45,Under way using engine,14.2,2.2333333333332916,2.0
2024-03-10 22:22:55,Under way using engine,14.2,2.3666666666666742,2.0
2024-03-10 22:23:05,Under way using engine,14.2,2.5,2.0
2024-03-10 22:23:15,Under way using engine,14.2,2.3333333333333144,2.0
2024-03-10 22:23:25,Under way using engine,14.2,2.1666666666666856,2.0
2024-03-10 22:23:35,Under way using engine,14.2,2.0,2.0
2024-03-10 22:23:45,Under way using engine,14.2,2.03333333333336,2.0
2024-03-10 22:23:55,Under way using engine,14.2,2.066666666666663,2.0
2024-03-10 22:24:05,Under way using engine,14.2,2.1000000000000227,2.0
2024-03-10 22:24:15,Under way using engine,14.2,2.1666666666666856,2.0
2024-03-10 22:24:25,Under way using engine,14.2,2.2333333333332916,2.0
2024-03-10 22:24:35,Under way using engine,14.2,2.3000000000000114,2.0
2024-03-10 22:24:45,Under way using engine,14.2,2.3000000000000114,2.0
2024-03-10 22:24:55,Under way using engine,14.2,2.3000000000000114,2.0
2024-03-10 22:25:05,Under way using engine,14.2,2.3000000000000114,2.0
2024-03-10 22:25:15,Under way using engine,14.2,2.3000000000000114,2.0
2024-03-10 22:25:25,Under way using engine,14.2,2.3000000000000114,2.0
