Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:26:33,Under way using engine,17.1,0.0,359.9
2024-06-08 17:26:43,Under way using engine,17.1,359.93333333333334,359.9
2024-06-08 17:26:53,Under way using engine,17.1,359.8666666666666,359.9
2024-06-08 17:27:03,Under way using engine,17.1,359.79999999999995,359.9
2024-06-08 17:27:13,Under way using engine,17.1,0.0,359.9
2024-06-08 17:27:23,Under way using engine,17.1,0.19999999999998863,359.9
2024-06-08 17:27:33,Under way using engine,17.1,0.39999999999997726,359.9
2024-06-08 17:27:43,Under way using engine,17.1,0.3666666666666174,359.9
2024-06-08 17:27:53,Under way using engine,17.1,0.3333333333333144,359.9
2024-06-08 17:28:03,Under way using engine,17.1,0.2999999999999545,359.9
2024-06-08 17:28:13,Under way using engine,17.133333333333333,0.2666666666666515,359.9
2024-06-08 17:28:23,Under way using engine,17.166666666666668,0.23333333333329165,359.9
2024-06-08 17:28:33,Under way using engine,17.2,0.19999999999998863,359.9
2024-06-08 17:28:43,Under way using engine,17.2,0.23333333333329165,359.9
2024-06-08 17:28:53,Under way using engine,17.2,0.2666666666666515,359.9
2024-06-08 17:29:03,Under way using engine,17.2,0.2999999999999545,359.9
2024-06-08 17:29:13,Under way using engine,17.2,0.16666666666662877,359.9
2024-06-08 17:29:23,Under way using engine,17.2,0.03333333333330302,359.9
2024-06-08 17:29:33,Under way using engine,17.2,359.9,359.9
2024-06-08 17:29:43,Under way using engine,17.2,359.96666666666664,359.9
2024-06-08 17:29:53,Under way using engine,17.2,0.03333333333330302,359.9
2024-06-08 17:30:03,Under way using engine,17.2,0.0999999999999659,359.9
2024-06-08 17:30:13,Under way using engine,17.2,359.96666666666664,359.56666666666666
2024-06-08 17:30:23,Under way using engine,17.2,359.8333333333333,359.2333333333333
2024-06-08 17:30:33,Under way using engine,17.2,359.7,358.9
2024-06-08 17:30:43,Under way using engine,17.233333333333334,359.3666666666667,358.9
2024-06-08 17:30:53,Under way using engine,17.266666666666666,359.0333333333333,358.9
2024-06-08 17:31:03,Under way using engine,17.3,358.7,358.9
2024-06-08 17:31:13,Under way using engine,17.3,358.7,358.9
2024-06-08 17:31:23,Under way using engine,17.3,358.7,358.9
2024-06-08 17:31:33,Under way using engine,17.3,358.7,358.9
2024-06-08 17:31:43,Under way using engine,17.3,358.7333333333333,358.9
2024-06-08 17:31:53,Under way using engine,17.3,358.76666666666665,358.9
2024-06-08 17:32:03,Under way using engine,17.3,358.79999999999995,358.9
2024-06-08 17:32:13,Under way using engine,17.3,358.8666666666666,358.9
2024-06-08 17:32:23,Under way using engine,17.3,358.93333333333334,358.9
2024-06-08 17:32:33,Under way using engine,17.3,359.0,358.9
2024-06-08 17:32:43,Under way using engine,17.366666666666667,359.0333333333333,358.9
2024-06-08 17:32:53,Under way using engine,17.433333333333334,359.06666666666666,358.9
2024-06-08 17:33:03,Under way using engine,17.5,359.09999999999997,358.9
2024-06-08 17:33:13,Under way using engine,17.533333333333335,359.16666666666663,358.9
2024-06-08 17:33:23,Under way using engine,17.566666666666666,359.2333333333333,358.9
2024-06-08 17:33:33,Under way using engine,17.6,359.29999999999995,358.9
2024-06-08 17:33:43,Under way using engine,17.633333333333333,359.0666666666666,358.9
2024-06-08 17:33:53,Under way using engine,17.666666666666668,358.8333333333333,358.9
2024-06-08 17:34:03,Under way using engine,17.7,358.59999999999997,358.9
2024-06-08 17:34:13,Under way using engine,17.766666666666666,358.63333333333327,358.9
2024-06-08 17:34:23,Under way using engine,17.833333333333332,358.66666666666663,358.9
2024-06-08 17:34:33,Under way using engine,17.9,358.7,358.9
2024-06-08 17:34:43,Under way using engine,17.9,358.8666666666667,358.9
2024-06-08 17:34:53,Under way using engine,17.9,359.0333333333333,358.9
2024-06-08 17:35:03,Under way using engine,17.9,359.2,358.9
2024-06-08 17:35:13,Under way using engine,17.9,359.13333333333327,358.9
2024-06-08 17:35:23,Under way using engine,17.9,359.06666666666666,358.9
2024-06-08 17:35:33,Under way using engine,17.9,359.0,358.9
2024-06-08 17:35:43,Under way using engine,17.9,359.0,358.9
2024-06-08 17:35:53,Under way using engine,17.9,359.0,358.9
2024-06-08 17:36:03,Under way using engine,17.9,359.0,358.9
2024-06-08 17:36:13,Under way using engine,17.933333333333334,359.06666666666666,358.9
2024-06-08 17:36:23,Under way using engine,17.966666666666665,359.13333333333327,358.9
2024-06-08 17:36:33,Under way using engine,18.0,359.2,358.9
2024-06-08 17:36:43,Under way using engine,18.0,359.2333333333333,358.9
2024-06-08 17:36:53,Under way using engine,18.0,359.26666666666665,358.9
2024-06-08 17:37:03,Under way using engine,18.0,359.29999999999995,358.9
2024-06-08 17:37:13,Under way using engine,18.0,359.3333333333333,358.9
2024-06-08 17:37:23,Under way using engine,18.0,359.3666666666666,358.9
2024-06-08 17:37:33,Under way using engine,18.0,359.4,358.9
2024-06-08 17:37:43,Under way using engine,18.0,359.5333333333333,358.9
2024-06-08 17:37:53,Under way using engine,18.0,359.66666666666663,358.9
2024-06-08 17:38:03,Under way using engine,18.0,359.79999999999995,358.9
2024-06-08 17:38:13,Under way using engine,18.0,359.59999999999997,358.9
2024-06-08 17:38:23,Under way using engine,18.0,359.4,358.9
2024-06-08 17:38:33,Under way using engine,18.0,359.2,358.9
2024-06-08 17:38:43,Under way using engine,18.0,359.13333333333327,358.9
2024-06-08 17:38:53,Under way using engine,18.0,359.06666666666666,358.9
2024-06-08 17:39:03,Under way using engine,18.0,359.0,358.9
2024-06-08 17:39:13,Under way using engine,18.0,359.06666666666666,358.9
2024-06-08 17:39:23,Under way using engine,18.0,359.13333333333327,358.9
2024-06-08 17:39:33,Under way using engine,18.0,359.2,358.9
2024-06-08 17:39:43,Under way using engine,18.0,359.16666666666663,358.9
2024-06-08 17:39:53,Under way using engine,18.0,359.13333333333327,358.9
2024-06-08 17:40:03,Under way using engine,18.0,359.09999999999997,358.9
2024-06-08 17:40:13,Under way using engine,18.0,359.06666666666666,358.9
2024-06-08 17:40:23,Under way using engine,18.0,359.0333333333333,358.9
2024-06-08 17:40:33,Under way using engine,18.0,359.0,358.9
2024-06-08 17:40:43,Under way using engine,18.0,359.06666666666666,358.9
2024-06-08 17:40:53,Under way using engine,18.0,359.13333333333327,358.9
2024-06-08 17:41:03,Under way using engine,18.0,359.2,358.9
2024-06-08 17:41:13,Under way using engine,18.0,359.2,358.9
2024-06-08 17:41:23,Under way using engine,18.0,359.2,358.9
