Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:01:00,Engaged in fishing,4.7,0.0,357.2
2024-06-29 23:01:10,Engaged in fishing,4.7,0.39999999999997726,358.2
2024-06-29 23:01:20,Engaged in fishing,4.7,0.7999999999999545,359.2
2024-06-29 23:01:30,Engaged in fishing,4.683333333333334,1.0,359.3666666666666
2024-06-29 23:01:40,Engaged in fishing,4.666666666666667,1.1999999999999886,359.5333333333333
2024-06-29 23:01:50,Engaged in fishing,4.65,1.3999999999999773,359.7
2024-06-29 23:02:00,Engaged in fishing,4.633333333333333,1.6000000000000227,359.8666666666666
2024-06-29 23:02:10,Engaged in fishing,4.616666666666666,1.7999999999999545,0.03333333333330302
2024-06-29 23:02:20,Engaged in fishing,4.6,2.0,0.19999999999998863
2024-06-29 23:02:30,Engaged in fishing,4.6,1.6333333333333258,0.03333333333330302
2024-06-29 23:02:40,Engaged in fishing,4.6,1.2666666666666515,359.8666666666666
2024-06-29 23:02:50,Engaged in fishing,4.6,0.8999999999999773,359.7
2024-06-29 23:03:00,Engaged in fishing,4.6,0.533333333333303,359.5333333333333
2024-06-29 23:03:10,Engaged in fishing,4.6,0.16666666666662877,359.3666666666666
2024-06-29 23:03:20,Engaged in fishing,4.6,359.79999999999995,359.2
2024-06-29 23:03:30,Engaged in fishing,4.7,359.79999999999995,357.2
2024-06-29 23:03:40,Engaged in fishing,4.7,0.15999999999996817,357.79999999999995
2024-06-29 23:03:50,Engaged in fishing,4.7,0.5199999999999818,358.4
2024-06-29 23:04:00,Engaged in fishing,4.7,0.8799999999999955,359.0
2024-06-29 23:04:10,Engaged in fishing,4.7,1.240000000000009,359.6
2024-06-29 23:04:20,Engaged in fishing,4.7,1.6000000000000227,0.19999999999998863
2024-06-29 23:04:30,Engaged in fishing,4.716666666666667,1.9166666666666288,0.19999999999998863
2024-06-29 23:04:40,Engaged in fishing,4.733333333333333,2.2333333333333485,0.19999999999998863
2024-06-29 23:04:50,Engaged in fishing,4.75,2.5499999999999545,0.19999999999998863
2024-06-29 23:05:00,Engaged in fishing,4.766666666666667,2.8666666666666742,0.19999999999998863
2024-06-29 23:05:10,Engaged in fishing,4.783333333333333,3.1833333333332803,0.19999999999998863
2024-06-29 23:05:20,Engaged in fishing,4.8,3.5,0.19999999999998863
2024-06-29 23:05:30,Engaged in fishing,4.766666666666667,3.533333333333303,0.03333333333330302
2024-06-29 23:05:40,Engaged in fishing,4.733333333333333,3.566666666666663,359.8666666666666
2024-06-29 23:05:50,Engaged in fishing,4.699999999999999,3.6000000000000227,359.7
2024-06-29 23:06:00,Engaged in fishing,4.666666666666666,3.6333333333333258,359.5333333333333
2024-06-29 23:06:10,Engaged in fishing,4.633333333333333,3.6666666666666288,359.3666666666666
2024-06-29 23:06:20,Engaged in fishing,4.6,3.6999999999999886,359.2
2024-06-29 23:06:30,Engaged in fishing,4.604444444444444,3.6066666666666833,359.2222222222222
2024-06-29 23:06:40,Engaged in fishing,4.608888888888888,3.513333333333321,359.2444444444444
2024-06-29 23:06:50,Engaged in fishing,4.613333333333333,3.419999999999959,359.26666666666665
2024-06-29 23:07:00,Engaged in fishing,4.6177777777777775,3.3266666666667106,359.2888888888889
2024-06-29 23:07:10,Engaged in fishing,4.622222222222222,3.2333333333333485,359.31111111111113
2024-06-29 23:07:20,Engaged in fishing,4.626666666666666,3.1399999999999864,359.3333333333333
