Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:42:16,Under way using engine,10.4,0.0,357.0
2024-03-27 15:42:26,Under way using engine,10.416666666666668,359.9833333333333,357.0
2024-03-27 15:42:36,Under way using engine,10.433333333333334,359.96666666666664,357.0
2024-03-27 15:42:46,Under way using engine,10.45,359.95,357.0
2024-03-27 15:42:56,Under way using engine,10.466666666666669,359.93333333333334,357.0
2024-03-27 15:43:06,Under way using engine,10.483333333333334,359.91666666666663,357.0
2024-03-27 15:43:16,Under way using engine,10.5,359.9,357.0
2024-03-27 15:43:26,Under way using engine,10.5,359.9,356.8333333333333
2024-03-27 15:43:36,Under way using engine,10.5,359.9,356.6666666666667
2024-03-27 15:43:46,Under way using engine,10.5,359.9,356.5
2024-03-27 15:43:56,Under way using engine,10.5,359.9,356.3333333333333
2024-03-27 15:44:06,Under way using engine,10.5,359.9,356.1666666666667
2024-03-27 15:44:16,Under way using engine,10.5,359.9,356.0
2024-03-27 15:44:26,Under way using engine,10.5,359.81666666666666,356.0
2024-03-27 15:44:36,Under way using engine,10.5,359.7333333333333,356.0
2024-03-27 15:44:46,Under way using engine,10.5,359.65,356.0
2024-03-27 15:44:56,Under way using engine,10.5,359.56666666666666,356.0
2024-03-27 15:45:06,Under way using engine,10.5,359.4833333333333,356.0
2024-03-27 15:45:16,Under way using engine,10.5,359.4,356.0
2024-03-27 15:45:26,Under way using engine,10.5,359.3333333333333,356.0
2024-03-27 15:45:36,Under way using engine,10.5,359.26666666666665,356.0
2024-03-27 15:45:46,Under way using engine,10.5,359.2,356.0
2024-03-27 15:45:56,Under way using engine,10.5,359.1333333333333,356.0
2024-03-27 15:46:06,Under way using engine,10.5,359.06666666666666,356.0
2024-03-27 15:46:16,Under way using engine,10.5,359.0,356.0
2024-03-27 15:46:26,Under way using engine,10.5,359.0333333333333,355.8333333333333
2024-03-27 15:46:36,Under way using engine,10.5,359.06666666666666,355.6666666666667
2024-03-27 15:46:46,Under way using engine,10.5,359.1,355.5
2024-03-27 15:46:56,Under way using engine,10.5,359.1333333333333,355.3333333333333
2024-03-27 15:47:06,Under way using engine,10.5,359.16666666666663,355.1666666666667
2024-03-27 15:47:16,Under way using engine,10.5,359.2,355.0
2024-03-27 15:47:26,Under way using engine,10.5,359.0833333333333,355.0
2024-03-27 15:47:36,Under way using engine,10.5,358.96666666666664,355.0
2024-03-27 15:47:46,Under way using engine,10.5,358.85,355.0
2024-03-27 15:47:56,Under way using engine,10.5,358.7333333333333,355.0
2024-03-27 15:48:06,Under way using engine,10.5,358.6166666666667,355.0
2024-03-27 15:48:16,Under way using engine,10.5,358.5,355.0
2024-03-27 15:48:26,Under way using engine,10.5,358.4833333333333,355.0
2024-03-27 15:48:36,Under way using engine,10.5,358.46666666666664,355.0
2024-03-27 15:48:46,Under way using engine,10.5,358.45,355.0
2024-03-27 15:48:56,Under way using engine,10.5,358.43333333333334,355.0
2024-03-27 15:49:06,Under way using engine,10.5,358.41666666666663,355.0
2024-03-27 15:49:16,Under way using engine,10.5,358.4,355.0
2024-03-27 15:49:26,Under way using engine,10.49,358.42999999999995,354.9
2024-03-27 15:49:36,Under way using engine,10.48,358.46,354.8
2024-03-27 15:49:46,Under way using engine,10.47,358.49,354.7
2024-03-27 15:49:56,Under way using engine,10.46,358.52,354.6
2024-03-27 15:50:06,Under way using engine,10.45,358.54999999999995,354.5
2024-03-27 15:50:16,Under way using engine,10.44,358.58,354.4
2024-03-27 15:50:26,Under way using engine,10.43,358.61,354.3
2024-03-27 15:50:36,Under way using engine,10.42,358.64,354.2
2024-03-27 15:50:46,Under way using engine,10.41,358.67,354.1
2024-03-27 15:50:56,Under way using engine,10.4,358.7,354.0
2024-03-27 15:51:06,Under way using engine,10.4,358.7,354.0
2024-03-27 15:51:16,Under way using engine,10.4,358.7,354.0
2024-03-27 15:51:26,Under way using engine,10.4,358.7,354.0
2024-03-27 15:51:36,Under way using engine,10.4,358.7,354.0
2024-03-27 15:51:46,Under way using engine,10.4,358.7,354.0
2024-03-27 15:51:56,Under way using engine,10.4,358.7,354.0
2024-03-27 15:52:06,Under way using engine,10.4,358.7,354.0
2024-03-27 15:52:16,Under way using engine,10.4,358.7,354.0
2024-03-27 15:52:26,Under way using engine,10.4,358.7,354.0
2024-03-27 15:52:36,Under way using engine,10.4,358.7,354.0
2024-03-27 15:52:46,Under way using engine,10.4,358.7,354.0
2024-03-27 15:52:56,Under way using engine,10.4,358.7,354.0
2024-03-27 15:53:06,Under way using engine,10.4,358.7,354.0
2024-03-27 15:53:16,Under way using engine,10.4,358.7,354.0
2024-03-27 15:53:26,Under way using engine,10.4,358.7,354.0
2024-03-27 15:53:36,Under way using engine,10.4,358.7,354.0
2024-03-27 15:53:46,Under way using engine,10.4,358.7,354.0
2024-03-27 15:53:56,Under way using engine,10.4,358.7,354.0
2024-03-27 15:54:06,Under way using engine,10.4,358.7,354.0
2024-03-27 15:54:16,Under way using engine,10.4,358.7,354.0
2024-03-27 15:54:26,Under way using engine,10.4,358.7,354.0
2024-03-27 15:54:36,Under way using engine,10.4,358.7,354.0
2024-03-27 15:54:46,Under way using engine,10.4,358.7,354.0
2024-03-27 15:54:56,Under way using engine,10.4,358.7,354.0
2024-03-27 15:55:06,Under way using engine,10.4,358.7,354.0
2024-03-27 15:55:16,Under way using engine,10.4,358.7,354.0
2024-03-27 15:55:26,Under way using engine,10.4,358.7,354.0
2024-03-27 15:55:36,Under way using engine,10.4,358.7,354.0
2024-03-27 15:55:46,Under way using engine,10.4,358.7,354.0
2024-03-27 15:55:56,Under way using engine,10.4,358.7,354.0
