Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:54:25,Engaged in fishing,2.8,0.0,344.4
2024-03-24 02:54:35,Engaged in fishing,2.8,359.35,344.4
2024-03-24 02:54:45,Engaged in fishing,2.8,358.7,344.4
2024-03-24 02:54:55,Engaged in fishing,2.8,358.05,344.4
2024-03-24 02:55:05,Engaged in fishing,2.8,357.4,344.4
2024-03-24 02:55:15,Engaged in fishing,2.8,357.65,344.9
2024-03-24 02:55:25,Engaged in fishing,2.8,357.9,345.4
2024-03-24 02:55:35,Engaged in fishing,2.8,357.6,344.9
2024-03-24 02:55:45,Engaged in fishing,2.8,357.3,344.4
2024-03-24 02:55:55,Engaged in fishing,2.8,357.0,343.9
2024-03-24 02:56:05,Engaged in fishing,2.8,356.7,343.4
2024-03-24 02:56:15,Engaged in fishing,2.8,356.9,343.9
2024-03-24 02:56:25,Engaged in fishing,2.8,357.1,344.4
2024-03-24 02:56:35,Engaged in fishing,2.8,356.825,344.4
2024-03-24 02:56:45,Engaged in fishing,2.8,356.55,344.4
2024-03-24 02:56:55,Engaged in fishing,2.8,356.275,344.4
2024-03-24 02:57:05,Engaged in fishing,2.8,356.0,344.4
2024-03-24 02:57:15,Engaged in fishing,2.8,356.1,344.4
2024-03-24 02:57:25,Engaged in fishing,2.8,354.9,344.4
2024-03-24 02:57:35,Engaged in fishing,2.8,355.8,344.4
2024-03-24 02:57:45,Engaged in fishing,2.8,356.7,344.4
2024-03-24 02:57:55,Engaged in fishing,2.8,356.1,344.4
2024-03-24 02:58:05,Engaged in fishing,2.8,356.7,344.4
2024-03-24 02:58:15,Engaged in fishing,2.9,357.9,344.4
2024-03-24 02:58:25,Engaged in fishing,2.8,357.3,344.4
2024-03-24 02:58:35,Engaged in fishing,2.85,357.3,344.4
2024-03-24 02:58:45,Engaged in fishing,2.9,357.3,344.4
2024-03-24 02:58:55,Engaged in fishing,2.8,356.6,345.4
2024-03-24 02:59:05,Engaged in fishing,2.9,358.3,344.4
2024-03-24 02:59:15,Engaged in fishing,2.8,358.9,345.4
2024-03-24 02:59:25,Engaged in fishing,2.8,358.2,345.06666666666666
2024-03-24 02:59:35,Engaged in fishing,2.8,357.5,344.73333333333335
2024-03-24 02:59:45,Engaged in fishing,2.8,356.8,344.4
2024-03-24 02:59:55,Engaged in fishing,2.9,357.6,345.4
2024-03-24 03:00:05,Engaged in fishing,2.9,357.7,344.4
2024-03-24 03:00:15,Engaged in fishing,2.9,359.8,345.4
2024-03-24 03:00:25,Engaged in fishing,2.8,355.8,344.4
2024-03-24 03:00:35,Engaged in fishing,2.85,355.4,344.9
2024-03-24 03:00:45,Engaged in fishing,2.9,355.0,345.4
2024-03-24 03:00:55,Engaged in fishing,2.9,355.3,346.4
2024-03-24 03:01:05,Engaged in fishing,2.8,355.5,346.4
2024-03-24 03:01:15,Engaged in fishing,2.9,356.9,353.4
2024-03-24 03:01:25,Engaged in fishing,2.9,1.6999999999999886,354.4
2024-03-24 03:01:35,Engaged in fishing,2.9,4.800000000000011,354.9
2024-03-24 03:01:45,Engaged in fishing,2.9,7.899999999999977,355.4
2024-03-24 03:01:55,Engaged in fishing,2.8,7.600000000000023,356.4
2024-03-24 03:02:05,Engaged in fishing,2.8,7.100000000000023,356.4
2024-03-24 03:02:15,Engaged in fishing,2.9,10.5,356.4
2024-03-24 03:02:25,Engaged in fishing,2.8,9.600000000000023,357.4
2024-03-24 03:02:35,Engaged in fishing,2.833333333333333,9.899999999999977,357.4
